Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728616922558,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205154.16778564453,216831.11163330078,0,404335505408,8589930496,17565782016,0
999,1728616923558,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205179.32537841797,216895.7109375,0,404335505408,8589930496,17565974528,0
999,1728616924558,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205204.4536743164,216959.66577148438,0,404335505408,8589930496,17566113792,0
999,1728616925558,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205229.5040283203,217024.2332763672,0,404335505408,8589930496,17566429184,0
999,1728616926558,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,205254.40069580078,217088.7894897461,0,404335505408,8589930496,17566855168,0
999,1728616927559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205279.5150756836,217153.03314208984,0,404335505408,8589930496,17563807744,0
999,1728616928559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205304.63641357422,217217.55401611328,0,404335505408,8589930496,17566904320,0
999,1728616929559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205329.74798583984,217282.1997680664,0,404335505408,8589930496,17567227904,0
999,1728616930559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,205355.08819580078,217346.8214111328,0,404335505408,8589930496,17535922176,0
999,1728616931559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205380.1275024414,217411.2601928711,0,404335505408,8589930496,17562435584,0
989,1728616932569,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,205405.67517089844,217476.29174804688,0,404335505408,8589930496,17556115456,0
999,1728616933559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205431.2860107422,217539.4126586914,0,404335505408,8589930496,17535512576,0
999,1728616934559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205457.1944580078,217603.66650390625,0,404335505408,8589930496,17540300800,0
999,1728616935559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205483.15435791016,217667.81079101563,0,404335505408,8589930496,17559048192,0
999,1728616936559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205508.3959350586,217732.02569580078,0,404335505408,8589930496,17542885376,0
999,1728616937559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205533.29901123047,217796.58209228516,0,404335505408,8589930496,17561100288,0
999,1728616938559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,205558.431640625,217860.58532714844,0,404335505408,8589930496,17562214400,0
999,1728616939559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,205583.3536376953,217925.07177734375,0,404335505408,8589930496,17550217216,0
999,1728616940559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,205608.59051513672,217989.22412109375,0,404335505408,8589930496,17561931776,0
999,1728616941559,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205633.8217163086,218053.42919921875,0,404335505408,8589930496,17562951680,0
999,1728616942560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205658.6351928711,218117.9266357422,0,404335505408,8589930496,17562415104,0
999,1728616943560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205683.24591064453,218182.47442626953,0,404335505408,8589930496,17566011392,0
999,1728616944560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205707.69219970703,218247.04107666016,0,404335505408,8589930496,17566728192,0
999,1728616945560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205732.44500732422,218311.4110107422,0,404335505408,8589930496,17563254784,0
999,1728616946560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205757.2352294922,218375.755859375,0,404335505408,8589930496,17566310400,0
999,1728616947560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205781.98693847656,218440.40496826172,0,404335505408,8589930496,17566842880,0
999,1728616948560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205806.8524169922,218504.98272705078,0,404335505408,8589930496,17567105024,0
999,1728616949560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205831.9110107422,218569.6572265625,0,404335505408,8589930496,17567289344,0
999,1728616950560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205856.86981201172,218634.31176757813,0,404335505408,8589930496,17567408128,0
999,1728616951560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,205881.93615722656,218698.85620117188,0,404335505408,8589930496,17568468992,0
999,1728616952560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,205907.08715820313,218763.4310913086,0,404335505408,8589930496,17567584256,0
999,1728616953560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205932.2772216797,218827.7572631836,0,404335505408,8589930496,17567637504,0
999,1728616954560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205957.17474365234,218892.31225585938,0,404335505408,8589930496,17567776768,0
999,1728616955560,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,205982.23321533203,218956.88415527344,0,404335505408,8589930496,17567985664,0
999,1728616956561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206007.09771728516,219021.48077392578,0,404335505408,8589930496,17568133120,0
999,1728616957561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206032.0248413086,219086.07250976563,0,404335505408,8589930496,17568423936,0
999,1728616958561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206057.03173828125,219150.62530517578,0,404335505408,8589930496,17536729088,0
999,1728616959561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206082.279296875,219214.84307861328,0,404335505408,8589930496,17568518144,0
999,1728616960561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206107.38800048828,219279.45849609375,0,404335505408,8589930496,17569067008,0
999,1728616961561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206132.51684570313,219343.98638916016,0,404335505408,8589930496,17570381824,0
999,1728616962561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206157.81286621094,219408.23333740234,0,404335505408,8589930496,17567260672,0
999,1728616963561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,206183.19744873047,219472.8006591797,0,404335505408,8589930496,17537277952,0
999,1728616964561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,206208.70532226563,219537.1142578125,0,404335505408,8589930496,17500078080,0
999,1728616965561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,71.42857360839844,97,100,98.98989868164063,100,100,100,99,61,93,100,100,100,100,100,100,100,99.00990295410156,100,100,87,99,100,100,100,99,100,100,100,100,100,100,206234.29663085938,219600.79498291016,0,404335505408,8589930496,17503854592,0
999,1728616966561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,96.96969604492188,100,100,99.00990295410156,100,100,100,100,100,100,100,63.6363639831543,100,100,96.96969604492188,100,100,100,100,93,100,100,100,73.46939086914063,93,100,100,100,100,92.92929077148438,100,100,206260.47259521484,219663.87127685547,0,404335505408,8589930496,17523384320,0
999,1728616967561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,95.9595947265625,100,100,100,100,96.96969604492188,100,90.09901428222656,100,100,100,96,100,98,100,100,100,100,92,67.67676544189453,100,100,96,100,83.83838653564453,100,88,100,206286.14453125,219727.20935058594,0,404335505408,8589930496,17523929088,0
999,1728616968561,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,92,100,100,100,100,100,100,100,100,100,100,66,100,100,100,100,100,92,94.05941009521484,100,100,100,100,69.38775634765625,100,100,100,100,100,100,97,96.96969604492188,206311.89617919922,219790.39959716797,0,404335505408,8589930496,17522765824,0
999,1728616969562,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,100,100,100,100,100,100,100,100,100,100,99,89.1089096069336,94,100,100,83,100,100,100,100,100,100,100,84,100,100,100,100,58.58585739135742,100,100,100,206337.46392822266,219853.19799804688,0,404335505408,8589930496,17527615488,0
999,1728616970562,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,95.04950714111328,100,100,100,100,100,100,93.06930541992188,100,100,100,98.98989868164063,100,100,100,95,100,100,100,93.93939208984375,100,100,100,87,100,90,100,100,50.50504684448242,100,100,100,206362.60040283203,219916.0307006836,0,404335505408,8589930496,17524523008,0
999,1728616971562,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,82.65306091308594,100,100,100,100,100,100,100,64.6464614868164,100,92,100,97,100,97.02970123291016,100,83.83838653564453,100,100,100,100,100,100,100,100,100,100,92.92929077148438,97,94.05941009521484,100,100,206387.6395263672,219978.4379272461,0,404335505408,8589930496,17522978816,0
999,1728616972562,800,855,904,1801,1015,1028,906,1323,814,846,820,800,805,878,847,824,804,864,925,827,993,831,820,800,910,1063,880,808,839,1506,869,961,79,100,100,100,100,100,100,100,73,100,96.96969604492188,100,87.12870788574219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,94,100,206412.88427734375,220042.07556152344,0,404335505408,8589930496,17527746560,0
