Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728593604082,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,50.51546096801758,100,50,62,100,100,100,100,59.5959587097168,100,100,100,99,100,100,100,100,100,100,52.999996185302734,40,100,100,100,100,100,100,100,100,100,100,100,159710.53204345703,120151.2734375,0,404335505408,8589930496,17754218496,0
999,1728593605083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,85,100,75.24752807617188,69,100,100,100,100,39.17525863647461,100,42.42424392700195,100,85,100,100,100,100,100,100,79.7979736328125,36,100,100,100,100,100,100,100,100,100,100,100,159737.02142333984,120214.4507446289,0,404335505408,8589930496,17747861504,0
999,1728593606083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,58.58585739135742,100,84,92,100,100,100,100,43.43434143066406,100,42,100,86.86868286132813,100,100,100,100,84.15841674804688,100,63.6363639831543,77,100,100,100,77,100,100,100,100,100,100,100,159763.73260498047,120277.21032714844,0,404335505408,8589930496,17740931072,0
999,1728593607083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,53.46534729003906,100,66.66667175292969,100,81,86,100,100,53.53535461425781,100,100,100,98.01980590820313,100,100,100,100,100,100,35.35353469848633,100,100,45.45454788208008,100,88,100,100,100,100,100,100,100,159790.46795654297,120341.60272216797,0,404335505408,8589930496,17738252288,0
999,1728593608083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,71.71717071533203,97,80,96.03960418701172,100,74,100,100,47,100,62,100,87.8787841796875,100,100,100,100,100,100,62.626258850097656,100,100,29.702970504760742,100,100,100,100,100,100,100,100,100,159817.00811767578,120404.75506591797,0,404335505408,8589930496,17727025152,0
999,1728593609083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,83.83838653564453,100,88,94,86,48,100,100,81.63265228271484,100,99,100,87,100,100,100,70.70706939697266,100,100,80.1980209350586,87,74,60.000003814697266,100,100,100,100,100,100,73.73737335205078,100,100,159843.69659423828,120468.85705566406,0,404335505408,8589930496,17723756544,0
999,1728593610083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,100,100,100,71.71717071533203,100,63.6363639831543,100,100,100,100,49,100,55.1020393371582,100,100,93,92,100,100,100,74,100,49,100,100,100,100,100,82.82828521728516,86,100,100,159870.27282714844,120531.84790039063,0,404335505408,8589930496,17726705664,0
999,1728593611083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,50,100,100,90.09901428222656,79.7979736328125,90.09901428222656,100,100,88.11881256103516,99.00990295410156,53.53535461425781,100,59.405941009521484,100,96.96969604492188,98,100,100,100,100,81.81818389892578,68,74,100,100,100,100,100,79.20792388916016,100,100,100,159896.6141357422,120594.70056152344,0,404335505408,8589930496,17712586752,0
999,1728593612083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,59.5959587097168,100,100,91,87.12870788574219,100,77.77777862548828,100,45,100,56.56565475463867,100,52.999996185302734,100,100,84,100,100,100,100,94,88.8888931274414,100,100,89,100,100,100,84.8484878540039,100,100,100,159922.59686279297,120657.31188964844,0,404335505408,8589930496,17700691968,0
999,1728593613083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,59.5959587097168,100,100,59.5959587097168,100,100,100,76.7676773071289,44.4444465637207,100,71,100,82,100,100,100,100,100,100,100,41,100,100,100,100,75,100,100,100,100,100,100,159948.53637695313,120720.81286621094,0,404335505408,8589930496,17696313344,0
999,1728593614083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,35.051544189453125,88.8888931274414,100,46.53465270996094,100,100,100,74.25743103027344,65,86.86868286132813,61,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,98,100,100,100,100,100,100,159973.73406982422,120782.9457397461,0,404335505408,8589930496,17707180032,0
999,1728593615083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,48.979591369628906,100,100,83,100,100,100,100,87.8787841796875,100,63.6363639831543,100,38,100,100,88,97,71.71717071533203,100,100,69.69696807861328,100,100,100,100,100,100,100,85,100,77,100,159999.09399414063,120845.06365966797,0,404335505408,8589930496,17675874304,0
999,1728593616083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,40,100,100,100,100,91,100,100,80.8080825805664,100,100,100,100,100,100,72,100,63.366336822509766,100,100,100,100,100,96,100,100,100,100,54.000003814697266,74,38,100,160024.1639404297,120907.06958007813,0,404335505408,8589930496,17630924800,0
999,1728593617083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,40.4040412902832,89.1089096069336,100,100,100,75.75757598876953,100,69.69696807861328,78,88,100,100,100,96,100,97,71,97.97979736328125,100,100,100,100,88.11881256103516,100,100,53.46534729003906,100,99,95,70.10308837890625,98,100,160049.22106933594,120969.29522705078,0,404335505408,8589930496,17648967680,0
999,1728593618083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,27.272727966308594,68,100,100,100,100,100,44,83,45.918365478515625,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,57,100,100,100,100,96.96969604492188,100,160074.33209228516,121032.04150390625,0,404335505408,8589930496,17653694464,0
999,1728593619083,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,12.244897842407227,95.9595947265625,100,100,100,100,100,93,27.272727966308594,95.09803771972656,100,100,100,100,100,100,100,46.53465270996094,100,100,100,100,100,100,100,80,100,100,100,100,69.30693054199219,94,160098.38702392578,121092.65612792969,0,404335505408,8589930496,17639895040,0
999,1728593620084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,19.387754440307617,100,84,100,97,100,100,54.54545593261719,72.27722930908203,100,74,100,78.78787994384766,100,100,100,100,100,91,86,100,90,100,100,100,89.89899444580078,100,100,100,100,100,82,160124.14056396484,121155.36737060547,0,404335505408,8589930496,17642467328,0
999,1728593621084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,67.67676544189453,100,100,100,100,60.60606384277344,100,100,37.113399505615234,100,84,100,100,62,100,100,100,100,100,100,100,100,56,100,100,100,40,100,100,100,100,100,160149.98400878906,121218.10119628906,0,404335505408,8589930496,17628893184,0
999,1728593622084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,55,100,100,100,100,60.000003814697266,100,79.7979736328125,57.142860412597656,100,82.17821502685547,100,93,65,100,100,100,100,100,100,100,100,83.83838653564453,100,100,61,78.78787994384766,100,100,100,100,100,160176.06134033203,121280.73266601563,0,404335505408,8589930496,17631379456,0
999,1728593623084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,55,100,100,100,100,100,100,64.6464614868164,31.313129425048828,100,43.29896926879883,100,64,100,100,100,100,100,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,160201.88739013672,121341.74615478516,0,404335505408,8589930496,17637560320,0
998,1728593624085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,61.224491119384766,100,100,79.20792388916016,65,100,100,96,68.31682586669922,100,65,100,85,100,100,100,100,93,100,100,49.50495147705078,72.7272720336914,100,100,100,82.35294342041016,100,100,100,100,97.97979736328125,100,160228.09936523438,121403.5863647461,0,404335505408,8589930496,17630699520,0
999,1728593625084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,69,100,100,93.93939208984375,80.8080825805664,100,100,100,56,100,52,100,80.8080825805664,100,100,100,100,100,100,100,32.65306091308594,52,100,100,100,100,100,100,100,100,100,100,160253.98986816406,121465.63256835938,0,404335505408,8589930496,17633734656,0
987,1728593626096,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,87.25489807128906,100,100,92.07920837402344,49.01960754394531,89.1089096069336,100,93.13725280761719,47.52475357055664,100,41,87.25489807128906,88.23529815673828,100,100,100,100,100,100,100,99.00990295410156,67,70.29703521728516,97.02970123291016,100,100,100,100,100,100,100,100,160279.8247680664,121528.31158447266,0,404335505408,8589930496,17625538560,0
999,1728593627084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,59.18367385864258,100,77.77777862548828,100,64.94844818115234,100,100,100,83.83838653564453,100,64,63.26530456542969,90.81632232666016,100,100,100,100,100,100,86.86868286132813,100,43.43434143066406,100,74.74747467041016,100,100,100,100,100,100,100,100,160305.3726196289,121590.99462890625,0,404335505408,8589930496,17628340224,0
999,1728593628084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,72,100,100,100,65.65657043457031,65.3465347290039,100,100,78.57142639160156,100,81,28.282827377319336,99.00990295410156,100,100,100,100,100,100,100,100,65,60.000003814697266,94,100,100,100,100,100,100,100,100,160331.259765625,121653.73278808594,0,404335505408,8589930496,17629585408,0
999,1728593629084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,51.51515197753906,100,100,100,66.66667175292969,69,100,100,44.4444465637207,100,93,91,93,100,100,100,100,100,100,100,100,69.69696807861328,31.313129425048828,100,100,100,100,100,100,100,100,100,160357.193359375,121716.8685913086,0,404335505408,8589930496,17631948800,0
999,1728593630084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,26.04166603088379,100,100,100,81,88,100,100,20,100,68,100,86,100,100,100,100,100,100,100,100,62,90.09901428222656,100,100,100,100,100,100,100,100,100,160382.94256591797,121777.84899902344,0,404335505408,8589930496,17634344960,0
999,1728593631084,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,53.53535461425781,100,100,100,69,100,100,100,50,100,49,100,54.54545593261719,100,100,100,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,100,100,100,160408.47064208984,121839.72290039063,0,404335505408,8589930496,17635463168,0
999,1728593632085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,71,100,100,100,40.4040412902832,98.98989868164063,100,100,59.7938117980957,100,62,100,74,100,100,100,100,100,100,100,100,5,100,100,100,100,100,100,100,100,100,100,160434.07415771484,121902.82458496094,0,404335505408,8589930496,17636966400,0
999,1728593633085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,51.020408630371094,100,100,100,39,100,100,100,52.999996185302734,100,56,100,48.48484802246094,100,100,100,100,100,100,100,100,62,100,100,100,100,100,100,100,100,100,100,160459.8267211914,121965.79174804688,0,404335505408,8589930496,17637249024,0
999,1728593634085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,47.47474670410156,100,100,100,48.48484802246094,100,100,100,60.60606384277344,100,75.51020050048828,100,31.067960739135742,100,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,100,100,100,100,160485.41607666016,122029.0654296875,0,404335505408,8589930496,17640058880,0
999,1728593635085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,50.50504684448242,100,100,100,88,100,100,100,55.55555725097656,100,47.47474670410156,100,56.701026916503906,100,100,100,100,100,100,100,100,14.851485252380371,100,100,100,100,100,100,100,100,100,100,160511.22576904297,122092.33959960938,0,404335505408,8589930496,17640992768,0
999,1728593636085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,50,100,100,100,59.5959587097168,100,100,100,55.55555725097656,100,67.67676544189453,100,43.13725662231445,100,100,100,100,100,100,100,100,40.4040412902832,100,100,100,100,100,100,100,100,100,100,160536.935546875,122155.94165039063,0,404335505408,8589930496,17645264896,0
999,1728593637085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,42,100,100,100,41,100,100,100,64.6464614868164,100,43.564353942871094,100,63.6363639831543,100,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,100,100,100,160562.19946289063,122219.49462890625,0,404335505408,8589930496,17648689152,0
999,1728593638085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,47,100,100,92,86,100,100,100,66,100,39.39393997192383,100,72,100,100,100,100,100,100,100,94,14,100,100,100,100,100,100,100,100,100,100,160587.23858642578,122282.6128540039,0,404335505408,8589930496,17651879936,0
999,1728593639085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,24.742267608642578,100,100,91.919189453125,76,93,100,100,81,100,67,100,58.58585739135742,100,100,100,100,100,100,100,93.93939208984375,24.24242401123047,100,100,100,100,100,100,100,100,100,100,160612.62579345703,122346.19018554688,0,404335505408,8589930496,17660518400,0
999,1728593640085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,67.67676544189453,100,100,86.86868286132813,91,100,100,100,40.81632614135742,100,68.31682586669922,100,41.23711395263672,100,100,100,100,100,100,100,78.21781921386719,46,100,100,100,100,100,100,100,100,100,100,160638.1630859375,122409.513671875,0,404335505408,8589930496,17658396672,0
999,1728593641085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,62.626258850097656,100,100,42.574256896972656,100,100,100,100,38,100,40.4040412902832,100,63.6363639831543,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,160663.3755493164,122471.83532714844,0,404335505408,8589930496,17678372864,0
999,1728593642085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,58.41584014892578,100,100,33.333335876464844,100,100,100,100,43.43434143066406,100,41,100,63,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,160688.828125,122534.97351074219,0,404335505408,8589930496,17662025728,0
999,1728593643085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,71.71717071533203,100,100,10,100,100,100,100,29.29292869567871,100,23,100,77,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,160713.8271484375,122598.1449584961,0,404335505408,8589930496,17662840832,0
999,1728593644085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,66,98.03921508789063,100,31.313129425048828,100,100,93.06930541992188,100,36,82,87,100,70,100,91.089111328125,100,100,100,100,100,82,100,100,100,100,100,100,74.74747467041016,100,100,100,100,160738.72094726563,122661.03698730469,0,404335505408,8589930496,17759260672,0
999,1728593645085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,78.78787994384766,61.224491119384766,100,100,100,100,45.918365478515625,100,75.25772857666016,85,46.938777923583984,100,77.22772216796875,100,85,100,100,100,100,100,100,100,100,100,54.000003814697266,100,100,98,100,100,100,100,160764.12829589844,122724.05047607422,0,404335505408,8589930496,17672314880,0
999,1728593646085,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,53.061222076416016,100,100,86,100,100,60.000003814697266,100,54.000003814697266,100,66.66667175292969,100,35.35353469848633,100,100,100,100,100,100,100,81,100,100,100,73,100,100,100,100,100,100,100,160789.84741210938,122787.01190185547,0,404335505408,8589930496,17674358784,0
999,1728593647086,876,880,916,799,842,800,823,833,800,815,881,814,874,799,800,800,875,804,1021,884,1795,806,799,800,809,917,800,800,800,1451,807,818,55.670101165771484,100,100,68,100,89,100,100,50.495052337646484,100,24.24242401123047,100,79,100,100,100,100,100,100,100,49.49494934082031,100,93.06930541992188,100,100,100,100,100,100,100,100,100,160815.3604736328,122849.6322631836,0,404335505408,8589930496,17677905920,0
