Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728515525110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91708.15032958984,157992.47412109375,0,404335505408,0,18914045952,0
999,1728515526110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,91734.46575927734,158057.1873779297,0,404335505408,0,18947846144,0
999,1728515527110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91760.8681640625,158122.16241455078,0,404335505408,0,18912903168,0
999,1728515528110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91787.3392944336,158187.41510009766,0,404335505408,0,18915856384,0
999,1728515529110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91813.83660888672,158252.35888671875,0,404335505408,0,18936016896,0
999,1728515530110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91840.669921875,158317.38903808594,0,404335505408,0,18938429440,0
999,1728515531110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,91867.20361328125,158382.06707763672,0,404335505408,0,18906783744,0
999,1728515532110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91893.49310302734,158446.48406982422,0,404335505408,0,18868494336,0
999,1728515533110,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91920.01190185547,158511.48669433594,0,404335505408,0,18909503488,0
999,1728515534111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,91945.755859375,158576.30627441406,0,404335505408,0,18869534720,0
999,1728515535111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91971.87939453125,158641.1046142578,0,404335505408,0,18874191872,0
999,1728515536111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91998.48077392578,158706.3109741211,0,404335505408,0,18876444672,0
999,1728515537111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92024.44653320313,158771.17462158203,0,404335505408,0,18915938304,0
999,1728515538111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,92051.14672851563,158836.63397216797,0,404335505408,0,18917875712,0
999,1728515539111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,92077.62371826172,158901.62908935547,0,404335505408,0,18919202816,0
999,1728515540111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92104.0263671875,158966.38037109375,0,404335505408,0,18891984896,0
999,1728515541111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92130.85528564453,159031.58239746094,0,404335505408,0,18911285248,0
999,1728515542111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92157.42364501953,159096.85137939453,0,404335505408,0,18915106816,0
999,1728515543111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92184.17559814453,159162.2661743164,0,404335505408,0,18889793536,0
1007,1728515544111,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92210.91186523438,159227.2784423828,0,404335505408,0,18890526720,0
999,1728515545119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92237.35339355469,159292.64385986328,0,404335505408,0,18904223744,0
999,1728515546119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92264.0308227539,159357.8451538086,0,404335505408,0,18906624000,0
999,1728515547119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92290.7294921875,159423.43579101563,0,404335505408,0,18923089920,0
999,1728515548119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92317.41870117188,159488.6427001953,0,404335505408,0,18925527040,0
999,1728515549119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,98,100,100,100,100,100,100,92343.80401611328,159554.1700439453,0,404335505408,0,18889232384,0
999,1728515550119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92370.35998535156,159619.60772705078,0,404335505408,0,18895220736,0
999,1728515551119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,92396.96710205078,159685.05255126953,0,404335505408,0,18902163456,0
999,1728515552119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92423.79602050781,159750.30114746094,0,404335505408,0,18897686528,0
999,1728515553119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92449.84411621094,159815.3412475586,0,404335505408,0,18902503424,0
999,1728515554119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92476.2260131836,159880.37231445313,0,404335505408,0,18908540928,0
999,1728515555119,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,99,100,92502.77618408203,159945.7720336914,0,404335505408,0,18944552960,0
999,1728515556120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,92529.7905883789,160011.10223388672,0,404335505408,0,18947395584,0
999,1728515557120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92556.63262939453,160076.18682861328,0,404335505408,0,18935144448,0
999,1728515558120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92583.39813232422,160140.68682861328,0,404335505408,0,18937921536,0
999,1728515559120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,92609.87115478516,160205.42510986328,0,404335505408,0,19017314304,0
999,1728515560120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,92637.1640625,160270.80407714844,0,404335505408,0,18961289216,0
999,1728515561120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,92664.23474121094,160336.08123779297,0,404335505408,0,18928226304,0
999,1728515562120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92691.43524169922,160401.38751220703,0,404335505408,0,18930900992,0
999,1728515563120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92718.32824707031,160466.1103515625,0,404335505408,0,18952433664,0
999,1728515564120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,92745.1372680664,160531.13732910156,0,404335505408,0,18952265728,0
999,1728515565120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92771.78338623047,160595.93450927734,0,404335505408,0,18931388416,0
999,1728515566120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92798.80065917969,160660.81115722656,0,404335505408,0,18934558720,0
999,1728515567120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,95.91836547851563,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92825.41784667969,160725.4210205078,0,404335505408,0,18934693888,0
999,1728515568120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92852.12103271484,160790.2615966797,0,404335505408,0,18968281088,0
999,1728515569120,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,92878.89404296875,160855.2271118164,0,404335505408,0,18954235904,0
999,1728515570121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92906.05432128906,160920.3314819336,0,404335505408,0,18987884544,0
999,1728515571121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,92933.20568847656,160985.19921875,0,404335505408,0,18928566272,0
999,1728515572121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92960.45538330078,161050.06494140625,0,404335505408,0,18930339840,0
999,1728515573121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,92988.03100585938,161115.26055908203,0,404335505408,0,18914320384,0
999,1728515574121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,93015.99237060547,161180.2611694336,0,404335505408,0,18928812032,0
999,1728515575121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,93043.51403808594,161245.435546875,0,404335505408,0,18936520704,0
999,1728515576121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,93071.0830078125,161309.9722290039,0,404335505408,0,18930745344,0
999,1728515577121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,96.96969604492188,93098.92431640625,161375.35369873047,0,404335505408,0,18915893248,0
999,1728515578121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,93126.97998046875,161440.64111328125,0,404335505408,0,18934542336,0
999,1728515579121,922,1547,1200,1146,856,1843,959,956,1000,1900,1538,1472,914,1021,1157,1024,906,1200,1010,1831,1203,851,1897,888,2446,1378,1302,1154,1100,899,1059,1144,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93154.638671875,161505.6834716797,0,404335505408,0,18904133632,0
