Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728680610785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,96,100,100,100,100,100,100,100,92,98.98989868164063,91,100,85,100,96,42,100,47,78,100,100,100,100,100,100,96,100,91,58,100,44.4444465637207,94.94949340820313,135393.44342041016,71768.85626220703,0,404335505408,8589930496,17874825216,0
999,1728680611785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,96.03960418701172,100,59.405941009521484,100,85.71428680419922,100,100,100,88,100,100,100,100,57,74.74747467041016,100,93,82,100,93.06930541992188,100,85,100,100,100,100,50.50504684448242,70.29703521728516,100,100,76.7676773071289,135421.1509399414,71831.8822631836,0,404335505408,8589930496,17881792512,0
999,1728680612785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,72,100,80.1980209350586,100,100,100,100,100,100,100,100,54.54545593261719,43,100,83.83838653564453,100,100,84.8484878540039,100,52.999996185302734,100,100,100,100,69.69696807861328,68.6868667602539,100,98,100,135449.02850341797,71894.70336914063,0,404335505408,8589930496,17889705984,0
999,1728680613785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,97.95918273925781,100,72,100,100,100,100,100,100,100,100,70,33.66336441040039,100,90,100,100,98,100,28,100,100,100,100,96,66.66667175292969,100,59.5959587097168,100,135476.6153564453,71957.13873291016,0,404335505408,8589930496,17896538112,0
999,1728680614785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,77,100,100,86.86868286132813,100,100,100,100,100,87,100,100,100,76.53060913085938,100,60.60606384277344,100,51.51515197753906,100,100,86,96.96969604492188,100,100,100,100,24.742267608642578,100,71.71717071533203,100,135504.52752685547,72020.31823730469,0,404335505408,8589930496,17903857664,0
999,1728680615785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,65.65657043457031,100,96.96969604492188,100,100,79.20792388916016,100,100,50,100,100,100,100,100,100,96,100,63.366336822509766,100,90.09901428222656,100,100,72.7272720336914,100,100,100,100,100,83,100,31,100,135532.7055053711,72083.65344238281,0,404335505408,8589930496,17906753536,0
999,1728680616785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,71.71717071533203,100,100,100,100,100,100,100,29,100,100,100,100,100,100,42,100,36.73469543457031,100,100,100,100,100,100,100,100,100,100,72.7272720336914,100,58,100,135560.86743164063,72146.11358642578,0,404335505408,8589930496,17911140352,0
999,1728680617785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,60.000003814697266,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,100,7.291666507720947,96,100,100,100,100,100,100,100,100,100,100,100,13.265305519104004,96.07843017578125,135589.1117553711,72209.78967285156,0,404335505408,8589930496,17915858944,0
999,1728680618785,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,49.49494934082031,100,100,100,100,100,100,100,52.475250244140625,100,100,100,100,100,100,100,100,45.918365478515625,23.232322692871094,100,100,100,100,100,100,100,100,100,100,100,60.60606384277344,78.57142639160156,135617.6508178711,72273.40521240234,0,404335505408,8589930496,17918001152,0
999,1728680619786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,66.66667175292969,100,100,100,100,100,100,100,57,100,100,100,100,100,100,95,100,72.7272720336914,72.44898223876953,100,100,100,100,100,100,100,100,100,85.85858154296875,100,30.927833557128906,29.59183692932129,135646.3126220703,72337.146484375,0,404335505408,8589930496,17918455808,0
969,1728680620816,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37.864078521728516,100,67.30769348144531,36.53845977783203,100,100,100,100,100,100,100,100,100,64.07766723632813,100,39.80582809448242,67.9611587524414,135676.0244140625,72402.68212890625,0,404335505408,8589930496,17918734336,0
999,1728680621786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,51.04166793823242,100,85.56700897216797,86.45832824707031,100,100,100,100,100,100,100,100,100,50,100,18.947368621826172,18.085105895996094,135703.8211669922,72464.39855957031,0,404335505408,8589930496,17918951424,0
999,1728680622786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,34.34343338012695,50.50504684448242,100,100,100,100,100,100,100,100,100,50,100,72,54.000003814697266,135732.2412109375,72527.7963256836,0,404335505408,8589930496,17919086592,0
999,1728680623786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,61.61616516113281,100,100,94,100,100,100,100,45,100,100,100,100,100,100,100,100,60.60606384277344,77,100,61.386138916015625,100,100,100,100,100,100,100,100,100,81.81818389892578,39.17525863647461,135760.7573852539,72590.9013671875,0,404335505408,8589930496,17917956096,0
999,1728680624786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,46.46464538574219,100,100,52.52525329589844,100,100,100,100,58,100,100,100,100,100,100,100,100,73,94,100,54.000003814697266,100,100,100,100,100,100,100,100,100,39.39393997192383,100,135789.21612548828,72654.19458007813,0,404335505408,8589930496,17921667072,0
999,1728680625786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,82.17821502685547,85.14851379394531,100,98.98989868164063,100,100,100,100,95,88,100,100,100,95.9595947265625,66.66667175292969,100,100,66,82,100,65,100,100,100,100,100,78.57142639160156,65,100,100,69,72,135817.57354736328,72716.7474975586,0,404335505408,8589930496,17958014976,0
999,1728680626786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,75,100,100,94.11764526367188,100,100,100,100,83.83838653564453,100,100,100,100,100,96,100,100,32.989688873291016,71.2871322631836,100,80,100,100,100,100,100,100,99.00990295410156,100,100,35,46.46464538574219,135845.8851928711,72780.44415283203,0,404335505408,8589930496,17932394496,0
999,1728680627786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,47,100,100,100,74,100,100,100,54.000003814697266,100,100,100,100,100,100,100,100,57.142860412597656,91.919189453125,100,100,39,100,100,100,100,100,100,100,100,53.53535461425781,90.90909576416016,135874.0069580078,72843.28503417969,0,404335505408,8589930496,17936859136,0
999,1728680628786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,49.49494934082031,100,100,100,71.71717071533203,100,100,100,52.475250244140625,100,100,100,100,100,100,100,100,65.65657043457031,58,100,87,41.41414260864258,100,100,100,100,100,100,100,100,93.93939208984375,90.90909576416016,135902.29815673828,72906.40319824219,0,404335505408,8589930496,18001723392,0
999,1728680629786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,57.425743103027344,100,100,100,100,100,100,100,45,100,100,100,100,100,100,100,100,39,27.272727966308594,100,100,100,100,100,100,100,100,100,100,100,64.6464614868164,77,135930.3916015625,72969.4849243164,0,404335505408,8589930496,17945583616,0
999,1728680630786,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,62.626258850097656,100,100,82,100,100,100,100,42,100,100,100,100,100,100,100,100,68,62,100,59.5959587097168,100,100,100,100,100,100,100,100,100,94.05941009521484,40.81632614135742,135958.49475097656,73032.95501708984,0,404335505408,8589930496,17948626944,0
999,1728680631787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,88,100,100,80,100,100,100,100,83.83838653564453,100,100,100,100,100,71,76,80.8080825805664,68.6868667602539,82.82828521728516,100,67,100,100,100,100,100,100,94.94949340820313,51.020408630371094,86.13861083984375,87,92,135986.19018554688,73094.81823730469,0,404335505408,8589930496,17968959488,0
999,1728680632787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,81,100,100,100,100,100,100,100,100,100,43.43434143066406,56,100,70.29703521728516,100,100,100,83,100,100,100,100,100,43.43434143066406,72.7272720336914,100,61,100,136014.1293334961,73156.32843017578,0,404335505408,8589930496,17943015424,0
999,1728680633787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,100,40.4040412902832,100,100,100,100,100,100,93.06930541992188,100,100,77.77777862548828,29,100,72.7272720336914,100,100,100,87,100,92,100,100,100,95.04950714111328,28.865978240966797,100,97,100,136042.0089111328,73216.96801757813,0,404335505408,8589930496,17948438528,0
999,1728680634787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,87.8787841796875,100,100,100,87.8787841796875,100,100,100,75,100,100,75.75757598876953,100,100,100,54.54545593261719,100,41.836734771728516,100,100,100,93,100,65.3465347290039,100,100,100,100,73.73737335205078,100,60.60606384277344,100,136070.3214111328,73279.0551147461,0,404335505408,8589930496,17951535104,0
999,1728680635787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,67,100,100,100,99,100,100,100,37.75510025024414,100,100,100,100,100,92,29.411766052246094,100,74.74747467041016,100,100,100,95,100,100,100,100,100,66.66667175292969,74,100,75,100,136098.43438720703,73340.3207397461,0,404335505408,8589930496,17944416256,0
999,1728680636787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,57.57575607299805,100,100,87.8787841796875,100,95,100,100,81.81818389892578,100,100,100,100,100,86.86868286132813,53.53535461425781,100,70.70706939697266,100,100,90.90909576416016,100,92,100,100,100,100,40,60.60606384277344,100,95.91836547851563,100,136126.2557373047,73401.78582763672,0,404335505408,8589930496,17946628096,0
999,1728680637787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,98.98989868164063,100,100,73,100,100,100,100,97.02970123291016,100,100,100,100,100,100,62.626258850097656,100,22,100,100,27.272727966308594,100,100,100,100,100,100,100,42.85714340209961,100,85.14851379394531,100,136154.31341552734,73465.02954101563,0,404335505408,8589930496,17947570176,0
999,1728680638787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,25,100,35,100,100,19,100,100,100,100,100,99.00990295410156,100,82.17821502685547,100,65.65657043457031,100,136182.22552490234,73528.5023803711,0,404335505408,8589930496,17947947008,0
999,1728680639787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,75,100,100,73,100,100,100,100,69,100,100,100,100,97,100,67,98,77,100,100,30.612245559692383,100,100,100,100,100,86,95.9595947265625,55.55555725097656,97.97979736328125,90,100,136209.8823852539,73590.7001953125,0,404335505408,8589930496,17911726080,0
999,1728680640787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,69,100,100,100,100,100,100,100,45.45454788208008,100,100,100,100,86.13861083984375,100,83.83838653564453,100,63.6363639831543,100,100,89.1089096069336,100,100,100,100,100,95,100,42.85714340209961,100,35.35353469848633,100,136237.30487060547,73652.05352783203,0,404335505408,8589930496,17943494656,0
999,1728680641787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,65.30612182617188,100,100,100,100,100,100,100,56,100,100,100,100,100,100,83,100,30.000001907348633,73,100,100,100,100,100,100,100,100,100,85,100,25.773195266723633,96,136264.93927001953,73714.55560302734,0,404335505408,8589930496,17944506368,0
999,1728680642787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,45.5445556640625,100,100,100,100,100,100,80,73.73737335205078,100,100,100,100,100,100,85,100,77.22772216796875,79,100,100,100,100,100,100,41,100,100,97,100,35.35353469848633,100,136292.8660888672,73777.7734375,0,404335505408,8589930496,17945747456,0
999,1728680643787,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,46.938777923583984,100,100,72.7272720336914,100,100,100,96,56,100,100,100,100,100,100,74,100,35.35353469848633,100,100,82,100,95.9595947265625,100,100,93.06930541992188,100,100,90,100,66.66667175292969,100,136320.26135253906,73839.92852783203,0,404335505408,8589930496,17897570304,0
999,1728680644788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,35.71428680419922,100,100,44.4444465637207,100,100,100,85.85858154296875,74.74747467041016,100,100,100,100,100,100,100,100,34,100,100,57.57575607299805,100,100,100,100,74.48979949951172,100,100,100,100,74.74747467041016,100,136348.07092285156,73902.7421875,0,404335505408,8589930496,17890205696,0
999,1728680645788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,81.81818389892578,87,66,96,96.96969604492188,99,100,93.06930541992188,100,97,100,72,100,100,100,49,100,27.5510196685791,100,51.51515197753906,53.53535461425781,98.98989868164063,96,68.6868667602539,100,97,100,100,93.93939208984375,100,87,100,136375.12548828125,73964.61096191406,0,404335505408,8589930496,17858654208,0
999,1728680646788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,74,92,100,86,100,100,74,100,81.81818389892578,100,81.81818389892578,100,100,86,100,84.8484878540039,75,96,27.272727966308594,100,72,100,85,100,68,93.93939208984375,71,100,98,60.82474136352539,99,136402.0770263672,74026.61602783203,0,404335505408,8589930496,17849831424,0
999,1728680647788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,69.69696807861328,56,100,100,100,100,100,100,72.27722930908203,100,100,100,100,72,78,82.17821502685547,98,28,58.16326904296875,100,100,100,100,100,100,100,77,88,58.999996185302734,96.03960418701172,72,136428.4578857422,74088.04302978516,0,404335505408,8589930496,17845518336,0
999,1728680648788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,39,75,100,100,100,58.999996185302734,100,100,61.61616516113281,100,61.386138916015625,100,100,71.71717071533203,100,92.92929077148438,52.999996185302734,90,70.70706939697266,100,100,100,95,92.07920837402344,100,100,85,100,100,73,87.12870788574219,136454.64477539063,74149.20330810547,0,404335505408,8589930496,17863548928,0
999,1728680649788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,95.04950714111328,45.918365478515625,55,100,100,86,100,100,100,86.13861083984375,100,41.41414260864258,100,86,100,87,100,70,100,55.4455451965332,100,100,63.6363639831543,63,100,100,90.09901428222656,100,92.92929077148438,100,94,100,136481.1851196289,74210.49060058594,0,404335505408,8589930496,17834598400,0
999,1728680650788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,96,57.57575607299805,100,100,81,100,100,100,97.97979736328125,96.96969604492188,97.97979736328125,95.9595947265625,86,87,76.7676773071289,97.02970123291016,98,48,36,100,100,100,90,100,100,28.865978240966797,78.78787994384766,84,100,93.93939208984375,81.81818389892578,136507.20739746094,74271.8685913086,0,404335505408,8589930496,17770332160,0
999,1728680651788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,83,100,100,100,100,100,100,100,100,34.34343338012695,100,46.46464538574219,100,100,100,100,4.081632614135742,18.556699752807617,100,100,100,71,100,100,57.142860412597656,100,100,100,100,97,136533.11614990234,74333.0142211914,0,404335505408,8589930496,17849528320,0
999,1728680652788,840,804,800,810,799,800,799,800,808,804,1039,917,1104,941,868,839,830,799,843,802,853,800,800,832,2441,806,799,1111,926,806,799,813,100,100,93,100,100,100,100,100,100,100,100,78.21781921386719,100,54.54545593261719,100,100,75.75757598876953,100,36,35,100,100,100,61.224491119384766,100,100,49,100,100,60.39603805541992,100,70.70706939697266,136558.93005371094,74393.70916748047,0,404335505408,8589930496,17815449600,0
