Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728588592677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37201.11389160156,87938.90454101563,0,404335505408,8589930496,18911502336,0
999,1728588593677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,37227.9580078125,88003.81744384766,0,404335505408,8589930496,18893746176,0
999,1728588594677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37254.931640625,88069.2738647461,0,404335505408,8589930496,18914660352,0
999,1728588595677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37281.6669921875,88134.7241821289,0,404335505408,8589930496,18915639296,0
999,1728588596677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37308.030334472656,88199.85638427734,0,404335505408,8589930496,18920452096,0
999,1728588597677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37335.00549316406,88265.38171386719,0,404335505408,8589930496,18922405888,0
999,1728588598677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,37361.86462402344,88330.83459472656,0,404335505408,8589930496,18923098112,0
999,1728588599677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37388.68640136719,88396.14611816406,0,404335505408,8589930496,18924908544,0
999,1728588600677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37415.48614501953,88461.71728515625,0,404335505408,8589930496,18957987840,0
999,1728588601677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37442.33337402344,88527.1050415039,0,404335505408,8589930496,18929291264,0
999,1728588602677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37469.29846191406,88592.54412841797,0,404335505408,8589930496,18930098176,0
999,1728588603677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37496.249084472656,88657.95227050781,0,404335505408,8589930496,18934317056,0
999,1728588604677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37523.160705566406,88723.28436279297,0,404335505408,8589930496,18936664064,0
999,1728588605677,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37549.643005371094,88788.5107421875,0,404335505408,8589930496,18934915072,0
999,1728588606678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37576.37567138672,88853.9370727539,0,404335505408,8589930496,18936549376,0
999,1728588607678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37603.36083984375,88919.18475341797,0,404335505408,8589930496,18929926144,0
999,1728588608678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37630.166748046875,88984.7398071289,0,404335505408,8589930496,18931924992,0
999,1728588609678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37655.908752441406,89049.59002685547,0,404335505408,8589930496,18909020160,0
999,1728588610678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37682.565490722656,89114.55993652344,0,404335505408,8589930496,18933997568,0
999,1728588611678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37709.23791503906,89179.98156738281,0,404335505408,8589930496,18938642432,0
999,1728588612678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37735.65167236328,89244.82800292969,0,404335505408,8589930496,18959310848,0
999,1728588613678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37762.82189941406,89310.07916259766,0,404335505408,8589930496,18921472000,0
999,1728588614678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37789.46844482422,89375.330078125,0,404335505408,8589930496,18922602496,0
999,1728588615678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37815.95422363281,89440.34735107422,0,404335505408,8589930496,18928521216,0
999,1728588616678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,37842.91174316406,89505.08349609375,0,404335505408,8589930496,18926714880,0
999,1728588617678,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,37870.58630371094,89570.32708740234,0,404335505408,8589930496,18921787392,0
999,1728588618679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37898.161071777344,89635.71380615234,0,404335505408,8589930496,18923339776,0
999,1728588619679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37925.223876953125,89700.83990478516,0,404335505408,8589930496,18924740608,0
999,1728588620679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37952.34893798828,89765.97082519531,0,404335505408,8589930496,18929442816,0
999,1728588621679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,37980.095275878906,89831.5756225586,0,404335505408,8589930496,18929745920,0
999,1728588622679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38007.321350097656,89896.89849853516,0,404335505408,8589930496,18961678336,0
999,1728588623679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38034.74670410156,89962.43249511719,0,404335505408,8589930496,18932183040,0
999,1728588624679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38061.93298339844,90027.77026367188,0,404335505408,8589930496,18932895744,0
999,1728588625679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38089.00811767578,90093.20776367188,0,404335505408,8589930496,18933256192,0
999,1728588626679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38116.003967285156,90158.5913696289,0,404335505408,8589930496,18933567488,0
999,1728588627679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38142.272216796875,90223.72619628906,0,404335505408,8589930496,18966003712,0
999,1728588628679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38169.205322265625,90288.97204589844,0,404335505408,8589930496,18939834368,0
999,1728588629679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38196.357360839844,90354.34753417969,0,404335505408,8589930496,18942636032,0
999,1728588630679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38223.47839355469,90419.84552001953,0,404335505408,8589930496,18943762432,0
999,1728588631679,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38250.65966796875,90485.33325195313,0,404335505408,8589930496,18944815104,0
999,1728588632680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38277.793395996094,90550.69708251953,0,404335505408,8589930496,18945269760,0
999,1728588633680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38304.856384277344,90616.18768310547,0,404335505408,8589930496,18947211264,0
999,1728588634680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38332.01330566406,90681.71563720703,0,404335505408,8589930496,18952503296,0
999,1728588635680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38359.102294921875,90747.2085571289,0,404335505408,8589930496,18955112448,0
999,1728588636680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38386.09509277344,90812.65338134766,0,404335505408,8589930496,18960224256,0
999,1728588637680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38413.235778808594,90878.2514038086,0,404335505408,8589930496,18962518016,0
999,1728588638680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38440.16638183594,90943.73651123047,0,404335505408,8589930496,18993164288,0
999,1728588639680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38467.08557128906,91009.21618652344,0,404335505408,8589930496,18966839296,0
999,1728588640680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38493.713317871094,91074.13989257813,0,404335505408,8589930496,18969223168,0
999,1728588641680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38520.04113769531,91139.06030273438,0,404335505408,8589930496,19005640704,0
999,1728588642680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,92.92929077148438,100,38546.710693359375,91204.33489990234,0,404335505408,8589930496,18979205120,0
999,1728588643680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38573.56311035156,91269.35479736328,0,404335505408,8589930496,18981101568,0
999,1728588644680,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38600.66003417969,91334.45220947266,0,404335505408,8589930496,18992361472,0
999,1728588645681,1002,1025,2100,987,1017,999,988,1211,1000,1098,1907,1073,1678,955,1103,1257,913,1255,1085,2099,1075,1278,999,1006,1016,1251,968,1151,908,810,1209,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38627.876037597656,91399.58599853516,0,404335505408,8589930496,18984046592,0
