Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728369044476,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,100,100,100,100,100,100,66.33663177490234,94.05941009521484,100,100,100,100,100,100,64,100,100,38.613861083984375,100,100,100,100,100,100,63.6363639831543,76.23762512207031,100,35.35353469848633,100,100,61,100,89787.6275024414,229405.70642089844,0,404335505408,8589930496,11670974464,0
999,1728369045476,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,100,100,92.07920837402344,100,100,100,85.85858154296875,78.78787994384766,100,100,100,100,100,100,68,50,100,93.93939208984375,100,90.90909576416016,100,100,100,100,84.15841674804688,22,100,80,41.41414260864258,100,100,100,89814.24475097656,229467.86950683594,0,404335505408,8589930496,11672944640,0
999,1728369046477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,100,100,100,100,100,100,80.1980209350586,88.11881256103516,100,100,100,100,100,100,83,46.46464538574219,78,86,100,100,93.93939208984375,100,100,100,84.8484878540039,75,100,92,56.56565475463867,72.27722930908203,77.77777862548828,100,89840.77258300781,229530.74255371094,0,404335505408,8589930496,11685302272,0
999,1728369047477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,81,100,100,96.96969604492188,100,100,76.7676773071289,98,84.15841674804688,100,100,100,100,100,90,64,94,100,34.34343338012695,100,98,100,100,100,86,75,100,86,75,98,100,71.2871322631836,89867.4458618164,229594.4819946289,0,404335505408,8589930496,11680952320,0
999,1728369048477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,85,99.00990295410156,80,94.05941009521484,100,100,75,91.919189453125,82.82828521728516,100,100,100,100,100,100,54.54545593261719,100,76,99.00990295410156,70,93.06930541992188,100,100,100,90.09901428222656,73,100,100,70.29703521728516,89.89899444580078,84,92.92929077148438,89893.3609008789,229657.15167236328,0,404335505408,8589930496,11594764288,0
999,1728369049477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,90.90909576416016,95.9595947265625,70.70706939697266,87.8787841796875,99.00990295410156,92.92929077148438,91.919189453125,88.11881256103516,99,91,98,82.65306091308594,95,90.90909576416016,77.77777862548828,96,78,99,81,88,100,100,99,96.03960418701172,88.8888931274414,81.81818389892578,99.00990295410156,78,100,84,100,79,89918.19409179688,229718.30670166016,0,404335505408,8589930496,11649929216,0
999,1728369050477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,71.2871322631836,77.77777862548828,100,85,97.97979736328125,100,100,98.98989868164063,66,86.86868286132813,100,100,100,100,58,100,100,100,100,100,92,17,100,100,100,79.7979736328125,100,75.75757598876953,100,100,100,100,89944.21612548828,229781.18969726563,0,404335505408,8589930496,11696308224,0
999,1728369051477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,48.979591369628906,100,100,100,74,100,100,100,58,100,100,100,100,89.1089096069336,42.42424392700195,100,100,100,100,100,100,19.191919326782227,100,100,100,100,93,75,100,100,100,100,89970.10516357422,229844.02471923828,0,404335505408,8589930496,11700224000,0
999,1728369052477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,45.5445556640625,100,100,100,69,100,100,92,55.55555725097656,100,100,100,100,39.60396194458008,100,100,100,100,100,100,100,45.5445556640625,100,100,100,94,60.60606384277344,100,100,100,100,100,89996.23815917969,229906.48150634766,0,404335505408,8589930496,11702530048,0
999,1728369053477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,51.51515197753906,100,100,100,100,100,100,56.435646057128906,50.495052337646484,100,100,100,100,44.89795684814453,100,100,100,100,100,100,100,100,100,100,100,43,55,100,100,100,100,100,90022.52551269531,229968.9135131836,0,404335505408,8589930496,11704942592,0
999,1728369054477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,63,100,100,100,83.83838653564453,100,100,80,39,100,100,100,100,46,100,100,100,100,100,100,100,75,100,100,100,21,95,100,100,100,100,100,90048.66223144531,230031.69891357422,0,404335505408,8589930496,11672707072,0
999,1728369055477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,79,95,100,100,100,100,87,67.67676544189453,66.32653045654297,97,100,92.07920837402344,100,59.5959587097168,98,100,100,99.00990295410156,100,94,100,83.16831970214844,100,94.94949340820313,95,79,54.000003814697266,94.94949340820313,82.65306091308594,93,91.089111328125,100,90073.77325439453,230092.33935546875,0,404335505408,8589930496,11660877824,0
993,1728369056484,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,95.04950714111328,99,88.11881256103516,100,93.06930541992188,99.01960754394531,100,83.33332824707031,96.07843017578125,98.01980590820313,100,97.02970123291016,100,81.37254333496094,78.21781921386719,100,77.45098114013672,100,87,82,100,87.8787841796875,93.93939208984375,75.24752807617188,100,47.47474670410156,81,94,95.04950714111328,79.20792388916016,100,90.09901428222656,90099.30627441406,230153.66778564453,0,404335505408,8589930496,11653013504,0
999,1728369057477,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,76.7676773071289,100,83.83838653564453,91.919189453125,100,100,100,69.38775634765625,94.94949340820313,100,100,96.96969604492188,100,100,100,100,34.693878173828125,100,91.83673095703125,62.626258850097656,100,100,100,99,100,43,100,100,100,77.77777862548828,100,95,90125.44891357422,230216.3760986328,0,404335505408,8589930496,11703996416,0
999,1728369058478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,40,100,79.7979736328125,100,100,100,100,78,44,100,100,100,100,100,100,100,82,100,100,68,100,100,100,100,100,23,100,100,100,87.8787841796875,100,100,90152.00817871094,230278.97760009766,0,404335505408,8589930496,11707031552,0
999,1728369059478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,49,95,100,100,100,100,100,73.26732635498047,58.58585739135742,89.89899444580078,100,100,100,100,53.46534729003906,100,100,100,100,100,100,100,100,100,100,8,100,77.77777862548828,100,100,100,100,90178.62103271484,230341.36291503906,0,404335505408,8589930496,11709153280,0
999,1728369060478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,58.16326904296875,100,100,100,100,100,100,70.70706939697266,77,100,100,100,100,63,66.66667175292969,100,100,89.89899444580078,100,100,100,100,100,100,100,27.7227725982666,92.07920837402344,65.3465347290039,100,100,92,100,90205.07354736328,230404.17584228516,0,404335505408,8589930496,11711307776,0
999,1728369061478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,62.626258850097656,100,100,100,100,100,100,67.32672882080078,48.48484802246094,100,89,100,81,48,100,100,100,100,100,100,100,93,100,100,100,28,81,100,100,100,100,100,90231.69897460938,230466.55584716797,0,404335505408,8589930496,11676135424,0
999,1728369062478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,75.75757598876953,100,75.24752807617188,100,100,99,99.00990295410156,47.47474670410156,95.09803771972656,100,41,100,89.1089096069336,85,100,86,98.01980590820313,100,100,87.12870788574219,100,100,100,98,97,49.49494934082031,86.86868286132813,100,100,93.93939208984375,98,100,90257.64050292969,230528.89447021484,0,404335505408,8589930496,11624751104,0
999,1728369063478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,90.09901428222656,79.20792388916016,68.6868667602539,100,89.89899444580078,98,67.67676544189453,97,100,95,94,100,92.92929077148438,100,86,95.9595947265625,92.92929077148438,93,100,83.83838653564453,100,92.92929077148438,83.83838653564453,93.93939208984375,75,77.77777862548828,85,84.8484878540039,92.92929077148438,91,100,99,90283.15631103516,230590.64379882813,0,404335505408,8589930496,11674968064,0
999,1728369064478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,63.366336822509766,100,86,100,100,100,79,80,79,100,100,100,100,100,100,100,60.39603805541992,100,89,97,99.00990295410156,100,100,100,58.41584014892578,58.999996185302734,100,100,100,72,100,80.1980209350586,90309.17956542969,230653.80084228516,0,404335505408,8589930496,11707633664,0
999,1728369065478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,50,100,67.32672882080078,60.60606384277344,100,100,100,100,79,100,100,80,100,100,100,100,87.8787841796875,100,100,33,52.52525329589844,100,100,90,100,100,100,100,100,98,100,100,90335.62115478516,230717.48828125,0,404335505408,8589930496,11713974272,0
999,1728369066478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,58,86.86868286132813,98.98989868164063,75,100,100,100,100,43,86,74.74747467041016,100,97,100,82.82828521728516,100,100,100,100,100,26,100,100,100,100,100,100,74.74747467041016,100,100,100,100,90361.9453125,230779.85638427734,0,404335505408,8589930496,11716300800,0
999,1728369067478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,47.47474670410156,100,100,92,88.11881256103516,100,100,99.00990295410156,65.65657043457031,100,89.1089096069336,100,92,100,100,67,100,100,100,100,53.46534729003906,74.25743103027344,100,100,100,84.8484878540039,100,100,68,100,100,100,90388.51263427734,230842.55346679688,0,404335505408,8589930496,11718234112,0
999,1728369068478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,75.75757598876953,100,100,81.18811798095703,100,92.92929077148438,100,52.52525329589844,59.405941009521484,100,100,87,100,100,100,100,100,100,100,100,48,100,99,67.67676544189453,100,47,97,100,100,100,100,100,90415.15753173828,230905.75720214844,0,404335505408,8589930496,11702099968,0
999,1728369069478,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,70,100,100,76,88.8888931274414,91.089111328125,95,69.69696807861328,77.22772216796875,96.96969604492188,98.98989868164063,93,100,76.7676773071289,76.23762512207031,100,100,95.9595947265625,100,94,80,98,98,92,92,60.60606384277344,64.6464614868164,84.15841674804688,100,100,98,100,90441.08111572266,230967.3734741211,0,404335505408,8589930496,11636142080,0
999,1728369070479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,91.919189453125,68,83,98.98989868164063,100,89.1089096069336,69,88.11881256103516,89,69.30693054199219,100,91,99,100,72.7272720336914,88,90.90909576416016,100,62,82.17821502685547,98,100,98,93,75,64.35643768310547,100,66,80.8080825805664,100,100,91,90466.5728149414,231028.88305664063,0,404335505408,8589930496,11625955328,0
999,1728369071479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,67,100,100,100,81.81818389892578,100,82.82828521728516,100,34.34343338012695,100,100,100,100,100,77,100,92,100,88,100,100,86.13861083984375,100,100,18.18181800842285,20.2020206451416,100,90,100,65.65657043457031,100,98.01980590820313,90492.91271972656,231091.26531982422,0,404335505408,8589930496,11677061120,0
999,1728369072479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,74.25743103027344,100,100,79,100,100,97.02970123291016,89.1089096069336,28,100,100,100,100,97,100,100,30.000001907348633,100,100,100,70.70706939697266,100,100,100,94,10,95,100,100,37.62376403808594,100,100,90519.03649902344,231152.41845703125,0,404335505408,8589930496,11684704256,0
999,1728369073479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,49.50495147705078,90.09901428222656,100,100,100,100,100,94.94949340820313,51.51515197753906,73,100,100,100,54.000003814697266,100,100,38,100,100,100,100,100,100,100,100,5.94059419631958,83.83838653564453,100,100,64,100,100,90544.80694580078,231213.48858642578,0,404335505408,8589930496,11686965248,0
999,1728369074479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,80,92.92929077148438,100,100,98.98989868164063,64.35643768310547,98.01980590820313,88,51.48514938354492,95,58.999996185302734,100,89.89899444580078,100,89,100,82.17821502685547,100,100,100,100,98.01980590820313,35.35353469848633,100,69,48.48484802246094,100,86.86868286132813,100,79.7979736328125,94.05941009521484,100,90570.32989501953,231275.49530029297,0,404335505408,8589930496,11687145472,0
999,1728369075479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,100,100,100,100,100,72.7272720336914,100,76,94,100,100,100,100,89,52,100,48.48484802246094,92,97.02970123291016,100,100,100,50,100,100,37,80.1980209350586,60.000003814697266,100,74,89,90.90909576416016,90595.5493774414,231337.08142089844,0,404335505408,8589930496,11655376896,0
999,1728369076479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,88.8888931274414,100,91,52.475250244140625,100,39,100,100,100,100,80.1980209350586,98.98989868164063,94.94949340820313,79,88,63.6363639831543,100,93.06930541992188,69.30693054199219,94.94949340820313,69,100,76,100,100,100,85.85858154296875,72,74.74747467041016,100,100,89.1089096069336,90620.58197021484,231398.71478271484,0,404335505408,8589930496,11668676608,0
999,1728369077479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,98,100,91,100,100,87.8787841796875,86,95,100,88,96,97.02970123291016,84.15841674804688,99,79,31.313129425048828,100,100,75.75757598876953,77,100,100,99,67,81,54.000003814697266,100,85,74,94,100,82.82828521728516,90645.38165283203,231459.46740722656,0,404335505408,8589930496,11657150464,0
999,1728369078479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,45.45454788208008,100,100,100,68,100,99.00990295410156,93,61,100,52,100,75,100,100,81,100,100,35,100,100,98.01980590820313,100,100,100,27.000001907348633,93.06930541992188,100,93,100,100,79,90671.32751464844,231521.69140625,0,404335505408,8589930496,11645689856,0
999,1728369079479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,76.23762512207031,100,100,100,100,100,69.69696807861328,69,79,100,90,100,95.9595947265625,47,100,65,100,100,100,100,100,100,100,100,31.313129425048828,31,53.53535461425781,100,93,100,100,100,90697.34088134766,231583.99645996094,0,404335505408,8589930496,11691188224,0
999,1728369080479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,61.61616516113281,100,100,100,100,100,83.16831970214844,65,39,100,100,100,100,94.94949340820313,100,100,40,100,56.56565475463867,100,100,100,100,100,74,36,100,100,100,68,100,85,90723.42553710938,231646.3038330078,0,404335505408,8589930496,11694596096,0
999,1728369081479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,42.42424392700195,99.01960754394531,96.96969604492188,100,91,93.06930541992188,100,81.18811798095703,59.5959587097168,90,97.97979736328125,100,83.83838653564453,100,100,100,67,100,77,92,100,100,65.3465347290039,100,100,37,100,100,100,41.41414260864258,100,84,90749.13409423828,231708.07977294922,0,404335505408,8589930496,11668688896,0
999,1728369082479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,56,88.8888931274414,100,100,77,77.77777862548828,100,55.55555725097656,94,69,88,100,100,76.7676773071289,100,100,73,92.92929077148438,100,100,100,94.94949340820313,76,100,100,44,76,100,100,87.12870788574219,74,100,90774.96984863281,231769.8458251953,0,404335505408,8589930496,11662241792,0
999,1728369083479,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,100,100,80.1980209350586,100,100,100,100,78.57142639160156,100,100,76,50,85,52,100,93,95,40.594058990478516,100,100,87,100,100,76.23762512207031,100,36,87.8787841796875,100,94,95.9595947265625,77.77777862548828,100,90800.95288085938,231831.4038696289,0,404335505408,8589930496,11672125440,0
999,1728369084480,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,76,100,25,78.78787994384766,100,100,97.97979736328125,96.03960418701172,94.94949340820313,100,95,58.16326904296875,100,100,44.4444465637207,92,83,100,100,44.4444465637207,74.25743103027344,100,100,70,100,82,100,97,92.92929077148438,98,100,100,90826.10736083984,231892.67401123047,0,404335505408,8589930496,11638312960,0
999,1728369085480,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,76,100,100,100,100,66,97,94,80,100,100,85,100,70,100,78,100,100,76,100,100,100,71,60.000003814697266,57,75,70,100,82.17821502685547,100,100,64,90852.32208251953,231955.03479003906,0,404335505408,8589930496,11693510656,0
999,1728369086480,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,55,100,100,100,100,100,100,86.13861083984375,45.5445556640625,100,100,100,100,52,78,100,100,100,22,100,100,100,100,100,100,13.13131332397461,76,96,100,100,100,79.7979736328125,90878.66748046875,232017.45343017578,0,404335505408,8589930496,11667042304,0
999,1728369087480,800,800,842,2225,800,799,848,806,800,799,799,799,799,800,799,854,848,799,800,833,806,801,800,799,841,817,800,799,848,836,800,800,38.38383865356445,82,100,100,91.919189453125,100,100,100,47.47474670410156,48.48484802246094,100,100,100,100,74,100,55,100,7.070706844329834,100,100,14,100,100,100,95,100,96,100,97,100,52.52525329589844,90904.23358154297,232078.47479248047,0,404335505408,8589930496,11605581824,0
