Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728609997328,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38722.856384277344,53982.42395019531,0,404335505408,8589930496,18818818048,0
999,1728609998328,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38749.864685058594,54047.479736328125,0,404335505408,8589930496,18845749248,0
967,1728609999361,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38777.947814941406,54114.85479736328,0,404335505408,8589930496,18847780864,0
999,1728610000328,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38804.379333496094,54178.085388183594,0,404335505408,8589930496,18848731136,0
999,1728610001328,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,38831.30383300781,54243.01708984375,0,404335505408,8589930496,18784657408,0
999,1728610002328,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38858.39245605469,54308.097595214844,0,404335505408,8589930496,18841288704,0
999,1728610003328,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38885.38830566406,54373.338134765625,0,404335505408,8589930496,18834141184,0
999,1728610004328,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38911.982482910156,54438.096252441406,0,404335505408,8589930496,18872422400,0
999,1728610005329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,99.00990295410156,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38938.57257080078,54502.65563964844,0,404335505408,8589930496,18827599872,0
999,1728610006329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38965.33087158203,54567.85809326172,0,404335505408,8589930496,18819178496,0
999,1728610007329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38991.882568359375,54632.99249267578,0,404335505408,8589930496,18820419584,0
999,1728610008329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39017.76318359375,54697.725158691406,0,404335505408,8589930496,18850123776,0
999,1728610009329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39044.22052001953,54762.80310058594,0,404335505408,8589930496,18814193664,0
999,1728610010329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39070.473876953125,54827.5390625,0,404335505408,8589930496,18815627264,0
999,1728610011329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,39096.65051269531,54892.45837402344,0,404335505408,8589930496,18801741824,0
999,1728610012329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39123.121520996094,54957.42657470703,0,404335505408,8589930496,18809589760,0
999,1728610013329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39149.741149902344,55022.419189453125,0,404335505408,8589930496,18777837568,0
999,1728610014329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,39176.33386230469,55087.32879638672,0,404335505408,8589930496,18806652928,0
999,1728610015329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39202.372497558594,55152.43908691406,0,404335505408,8589930496,18786775040,0
999,1728610016329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39228.03106689453,55217.03009033203,0,404335505408,8589930496,18818904064,0
999,1728610017329,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39254.24475097656,55281.93200683594,0,404335505408,8589930496,18852245504,0
999,1728610018330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39280.297607421875,55347.09246826172,0,404335505408,8589930496,18825990144,0
999,1728610019330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39306.556579589844,55411.91973876953,0,404335505408,8589930496,18799267840,0
999,1728610020330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,97,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39333.218811035156,55476.95959472656,0,404335505408,8589930496,18792747008,0
999,1728610021330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39360.122009277344,55542.339904785156,0,404335505408,8589930496,18793439232,0
999,1728610022330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39386.63513183594,55607.62908935547,0,404335505408,8589930496,18794770432,0
999,1728610023330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39413.328125,55672.762756347656,0,404335505408,8589930496,18797752320,0
999,1728610024330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39440.06671142578,55738.092346191406,0,404335505408,8589930496,18799632384,0
999,1728610025330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39466.79797363281,55803.412048339844,0,404335505408,8589930496,18800455680,0
999,1728610026330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39493.252380371094,55868.57537841797,0,404335505408,8589930496,18832777216,0
999,1728610027330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39520.15539550781,55933.90759277344,0,404335505408,8589930496,18803597312,0
999,1728610028330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39546.975646972656,55999.22998046875,0,404335505408,8589930496,18805047296,0
999,1728610029330,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39573.648010253906,56064.38592529297,0,404335505408,8589930496,18798882816,0
999,1728610030331,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39600.24249267578,56129.67803955078,0,404335505408,8589930496,18801233920,0
999,1728610031331,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39626.6357421875,56194.97772216797,0,404335505408,8589930496,18803953664,0
1000,1728610032331,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39653.079162597656,56260.31414794922,0,404335505408,8589930496,18806484992,0
999,1728610033331,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39679.46160888672,56325.497497558594,0,404335505408,8589930496,18808459264,0
999,1728610034331,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39705.92517089844,56390.57391357422,0,404335505408,8589930496,18843840512,0
999,1728610035331,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39732.420349121094,56455.792236328125,0,404335505408,8589930496,18814554112,0
999,1728610036331,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39759.355041503906,56521.12939453125,0,404335505408,8589930496,18818445312,0
999,1728610037331,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39786.063720703125,56586.08953857422,0,404335505408,8589930496,18851368960,0
999,1728610038332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39812.77374267578,56651.015625,0,404335505408,8589930496,18822934528,0
999,1728610039332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39840.19177246094,56716.342041015625,0,404335505408,8589930496,18828001280,0
999,1728610040332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,39867.00567626953,56781.48370361328,0,404335505408,8589930496,18828607488,0
999,1728610041332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,39894.192321777344,56846.707092285156,0,404335505408,8589930496,18833117184,0
999,1728610042332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39921.74279785156,56912.064880371094,0,404335505408,8589930496,18833469440,0
999,1728610043332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39949.335021972656,56977.45428466797,0,404335505408,8589930496,18833743872,0
999,1728610044332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39976.44982910156,57042.52764892578,0,404335505408,8589930496,18839998464,0
999,1728610045332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40003.7275390625,57107.762145996094,0,404335505408,8589930496,18844147712,0
999,1728610046332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40031.21014404297,57172.989196777344,0,404335505408,8589930496,18848628736,0
999,1728610047332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40058.752014160156,57238.27014160156,0,404335505408,8589930496,18850037760,0
999,1728610048332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40085.66613769531,57303.17254638672,0,404335505408,8589930496,18850729984,0
999,1728610049332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40113.227478027344,57368.24816894531,0,404335505408,8589930496,18854031360,0
999,1728610050332,1088,983,1770,1831,1905,1503,903,2064,999,1110,1650,1082,1180,945,995,937,1070,1541,1255,954,1413,1919,1071,1220,1122,2058,959,980,1064,1084,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40140.8642578125,57433.56494140625,0,404335505408,8589930496,18856902656,0
