Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728628629408,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,54.54545593261719,100,97,100,100,93,100,90,46.46464538574219,100,100,100,100,100,100,100,81.18811798095703,50.50504684448242,100,96,100,100,66,100,100,49.49494934082031,100,100,100,99.00990295410156,90,100,211851.6010131836,109667.63763427734,0,404335505408,8589930496,17658839040,0
999,1728628630408,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,44,100,100,100,100,100,86,61,24.24242401123047,100,100,100,100,100,95,100,100,99,100,100,100,100,100,100,49.49494934082031,52.04081726074219,100,93.06930541992188,100,100,100,100,211879.0825805664,109729.46301269531,0,404335505408,8589930496,17646538752,0
999,1728628631408,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,90,91.089111328125,98,96.96969604492188,100,85,86.73469543457031,88.8888931274414,94.05941009521484,90,100,100,100,96,67.67676544189453,82.65306091308594,99.00990295410156,86.13861083984375,100,82.82828521728516,100,100,81.81818389892578,100,80,68,86.86868286132813,76.7676773071289,100,100,82,100,211904.42352294922,109790.80004882813,0,404335505408,8589930496,17632694272,0
999,1728628632408,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,89,99.00990295410156,100,98,99.00990295410156,85.85858154296875,97.02970123291016,100,65,86.86868286132813,97,98,87,87,96.03960418701172,93,97.97979736328125,60.60606384277344,87.8787841796875,100,97,100,63,98.98989868164063,89,81,81,100,93.93939208984375,99,79,98.01980590820313,211928.38903808594,109851.12591552734,0,404335505408,8589930496,17656500224,0
999,1728628633408,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,75.75757598876953,100,100,100,100,88,100,100,26,100,100,100,100,100,100,100,100,41.41414260864258,100,100,100,100,33.66336441040039,100,91.089111328125,100,100,100,99.00990295410156,100,69,100,211954.95318603516,109914.60681152344,0,404335505408,8589930496,17661837312,0
999,1728628634409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,65.65657043457031,100,100,100,100,90.90909576416016,100,97,57,100,100,100,100,75,100,100,100,51.020408630371094,100,100,100,100,59.5959587097168,97,97.97979736328125,66,78,100,100,100,73.46939086914063,100,211981.17736816406,109976.9683227539,0,404335505408,8589930496,17664561152,0
999,1728628635409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,69,100,92.07920837402344,100,100,85,87,71.2871322631836,77,100,100,100,100,95.04950714111328,100,74,98,78.21781921386719,100,100,100,100,71.42857360839844,98,89,92,93.93939208984375,100,91,86,61.61616516113281,100,212005.65234375,110038.66827392578,0,404335505408,8589930496,17576812544,0
999,1728628636409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,96,97.97979736328125,89.89899444580078,91,95,82.17821502685547,100,100,77.55101776123047,99,89,77,89,85.85858154296875,97,98,100,83,80.8080825805664,93.93939208984375,81,100,99.00990295410156,69,88.8888931274414,100,83.16831970214844,100,94.94949340820313,100,76,92,212028.89080810547,110098.8466796875,0,404335505408,8589930496,17646022656,0
999,1728628637409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,94,100,100,100,100,28,100,100,80.39215850830078,100,100,100,100,74,100,100,100,67.34693908691406,100,100,100,100,65,100,100,100,45.45454788208008,100,100,100,63.26530456542969,100,212054.4578857422,110160.50744628906,0,404335505408,8589930496,17663733760,0
999,1728628638409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,62.626258850097656,100,100,100,100,88.8888931274414,100,100,56.56565475463867,100,97,100,95,95,100,99,99,56.56565475463867,100,83,100,100,41.58415985107422,100,100,97,68.36734771728516,100,100,83,84,100,212080.67669677734,110222.92358398438,0,404335505408,8589930496,17634635776,0
999,1728628639409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,86.13861083984375,100,100,100,100,79,100,97,82.82828521728516,100,100,100,100,100,88,72,79.7979736328125,51,95.04950714111328,100,100,100,76.7676773071289,100,100,100,100,87.8787841796875,68.6868667602539,94,58,96,212106.49224853516,110284.48547363281,0,404335505408,8589930496,17605423104,0
999,1728628640409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,80.8080825805664,100,97.97979736328125,98,94,65.65657043457031,86,96,94.05941009521484,100,97.02970123291016,68,96.03960418701172,98,100,53.53535461425781,88.11881256103516,86.73469543457031,85.85858154296875,100,99,89.21568298339844,97.97979736328125,76.7676773071289,76,94,95,94.11764526367188,71,100,70,77,212131.04431152344,110344.4652709961,0,404335505408,8589930496,17503891456,0
999,1728628641409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,57.57575607299805,100,100,100,100,76.7676773071289,100,100,42,100,92,100,100,100,100,100,100,90.09901428222656,51.020408630371094,100,100,93.93939208984375,30.000001907348633,100,100,100,97,100,100,100,27.272727966308594,56,212158.21478271484,110407.14581298828,0,404335505408,8589930496,17634349056,0
999,1728628642409,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,86,71.71717071533203,100,90.09901428222656,100,70.40816497802734,100,100,48.48484802246094,37,100,100,100,100,100,92.07920837402344,100,62.626258850097656,100,100,69.69696807861328,100,38.775508880615234,100,100,100,100,100,100,100,51,100,212185.53839111328,110469.43157958984,0,404335505408,8589930496,17625190400,0
999,1728628643410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,38.38383865356445,92.92929077148438,100,81,100,67.32672882080078,100,100,46,96,87,100,94,100,100,77.77777862548828,100,63,76.23762512207031,94.05941009521484,69.69696807861328,100,45.45454788208008,100,100,100,100,100,90,100,92,97,212211.53326416016,110529.80895996094,0,404335505408,8589930496,17612300288,0
999,1728628644410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,90.81632232666016,94.05941009521484,89.89899444580078,92.92929077148438,94,98,96.96969604492188,73.73737335205078,88,82,100,100,100,96.96969604492188,62.626258850097656,81,97.97979736328125,76,53.53535461425781,95.9595947265625,100,100,85,83.83838653564453,81,83,91,68.6868667602539,78.78787994384766,100,96.03960418701172,77,212235.77209472656,110589.95971679688,0,404335505408,8589930496,17578590208,0
999,1728628645410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,80.8080825805664,100,85.14851379394531,91.089111328125,100,99,100,21.212121963500977,84.8484878540039,100,100,76,96,100,100,100,70.70706939697266,100,69.69696807861328,88,83,35.35353469848633,100,87,100,87,100,100,100,60.60606384277344,100,94.94949340820313,212261.58868408203,110651.4047241211,0,404335505408,8589930496,17638703104,0
999,1728628646410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,99.00990295410156,100,100,94,92,78.57142639160156,100,63.6363639831543,100,100,100,100,100,100,100,100,43,96,82,100,93.06930541992188,25.74257469177246,25.74257469177246,100,100,100,100,100,100,39.39393997192383,87.8787841796875,93,212288.59796142578,110714.06842041016,0,404335505408,8589930496,17637228544,0
999,1728628647410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,62.626258850097656,97.02970123291016,100,79,100,87.25489807128906,100,92,55.4455451965332,92,93.93939208984375,100,100,100,100,70.40816497802734,70.40816497802734,81.63265228271484,91.089111328125,100,61.61616516113281,100,42.85714340209961,100,96,97.97979736328125,100,100,88.23529815673828,71,100,83,212314.45874023438,110775.0844116211,0,404335505408,8589930496,17640558592,0
999,1728628648410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,82.17821502685547,91,94.05941009521484,100,78,71.71717071533203,93.13725280761719,89,80,97.02970123291016,100,94,100,87.12870788574219,73,81.18811798095703,100,96.03960418701172,73.73737335205078,80,95.04950714111328,94.05941009521484,71.71717071533203,82,100,93.06930541992188,77.22772216796875,87,70.70706939697266,100,86,76,212339.2134399414,110835.69940185547,0,404335505408,8589930496,17558040576,0
999,1728628649410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,53.53535461425781,100,100,83,67,100,84.8484878540039,91.919189453125,94.05941009521484,100,71.71717071533203,92.07920837402344,62,100,21.212121963500977,88.8888931274414,99,73.26732635498047,100,100,57.142860412597656,73,100,92.92929077148438,64,95,100,82.17821502685547,87,90,96.96969604492188,92,212364.48986816406,110895.93389892578,0,404335505408,8589930496,17608646656,0
999,1728628650410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,51,100,100,65,76.23762512207031,77,100,100,53.53535461425781,100,32,100,62.24489974975586,100,24,98.01980590820313,100,72.7272720336914,63.6363639831543,100,100,24.24242401123047,66.66667175292969,100,100,100,100,86.13861083984375,100,100,71,76,212390.76287841797,110956.75451660156,0,404335505408,8589930496,17507168256,0
999,1728628651410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,92.07920837402344,100,100,52.52525329589844,30.000001907348633,70,67,100,18.81188201904297,100,15.000000953674316,49,44.4444465637207,35.6435661315918,74.74747467041016,32,78,38.38383865356445,81.18811798095703,100,47.47474670410156,29.59183692932129,36.3636360168457,94,100,100,85,89.89899444580078,69.69696807861328,66,68,100,212414.85516357422,111013.52069091797,0,404335505408,8589930496,17240072192,0
999,1728628652410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,26.26262664794922,60.39603805541992,67,74.74747467041016,23.469388961791992,32.3232307434082,13,14,4.081632614135742,49,22.22222328186035,10.204081535339355,70,6.122448921203613,18.81188201904297,7,1,24,13.13131332397461,6.93069314956665,1,1.0101009607315063,9.278349876403809,51.020408630371094,62,54.54545593261719,35,60.000003814697266,19,74.74747467041016,34.34343338012695,26.26262664794922,212436.69549560547,111057.78424072266,0,404335505408,8589930496,16655536128,0
999,1728628653410,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,20,19.191919326782227,17.171716690063477,16,13.8613862991333,16.831682205200195,12.121212005615234,11.88118839263916,12.87128734588623,1.0204081535339355,16,15.000000953674316,91,20.2020206451416,18.18181800842285,20.2020206451416,20,11.111111640930176,14,15.000000953674316,16.1616153717041,7.216494560241699,19,17.8217830657959,19,19.191919326782227,15.15151596069336,12,17,13.8613862991333,19,18,212458.73992919922,111095.91882324219,0,404335505408,8589930496,16943292416,0
999,1728628654411,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,93.93939208984375,72,79,94,68,100,87,100,88,78,53.061222076416016,99.00990295410156,32.65306091308594,88.11881256103516,100,100,100,46,100,84.8484878540039,97,49.49494934082031,100,100,87.8787841796875,100,82.17821502685547,100,100,100,79.7979736328125,88.11881256103516,212484.99145507813,111152.91912841797,0,404335505408,8589930496,17290776576,0
999,1728628655411,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,28.712871551513672,12.87128734588623,9,11.111111640930176,9,21.212121963500977,11.111111640930176,11.764705657958984,7.070706844329834,9,8,10.204081535339355,8.163265228271484,10.784314155578613,18.18181800842285,21,17.171716690063477,13,14,9,19.191919326782227,13,22.448978424072266,14.141413688659668,8,20.58823585510254,10.204081535339355,20.2020206451416,15.15151596069336,71.2871322631836,8,16.1616153717041,212506.98168945313,111189.75408935547,0,404335505408,8589930496,16661995520,0
999,1728628656411,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,62.626258850097656,10.1010103225708,0,0.9900990128517151,0,0,0,10,0,0,1,10,14,0,0,1,0,0,1,1,0,10.1010103225708,11.88118839263916,0,10,1.0101009607315063,10,0.9900990128517151,0,13,1.9801980257034302,2,212527.67022705078,111223.54772949219,0,404335505408,8589930496,16663031808,0
999,1728628657411,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,2,1,0,2.0202019214630127,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,1,1,2.0202019214630127,1.0101009607315063,3,4,2.0202019214630127,1,2,1,0.9900990128517151,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1,0,1.0101009607315063,212548.7719116211,111256.59558105469,0,404335505408,8589930496,16666591232,0
999,1728628658411,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,2,0,0,1.0204081535339355,0,0,0,0,0,0,0,1.9801980257034302,1.0101009607315063,0,1,0,1,0.9900990128517151,0,0,0,3,1.0204081535339355,0,0,0,0,0,0,0,0,212570.08337402344,111289.05688476563,0,404335505408,8589930496,16682987520,0
999,1728628659411,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,1.9801980257034302,1,2,3,0,1.9801980257034302,0,0,0,0,0,0,1,2.97029709815979,0,0,0,2,1.9801980257034302,0,0.9900990128517151,0,1,1,0,0,0,1.0101009607315063,0,1,0,212591.08953857422,111321.26336669922,0,404335505408,8589930496,16693272576,0
999,1728628660411,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,98,0,1,0,0,0,0,0.9900990128517151,2.0202019214630127,0,0,1,0,0,0,0,0,1,0,1.0101009607315063,0,0,1.0204081535339355,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,212612.30920410156,111353.70715332031,0,404335505408,8589930496,16692944896,0
999,1728628661411,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,1,0,0,2,0,0,0,0,0,0.9900990128517151,0,0,2.941176414489746,0,0,2,2.040816307067871,1.0101009607315063,1.0101009607315063,0,0,0,1,1.9801980257034302,0,0,0,0,0,0,0,212633.6456298828,111385.97723388672,0,404335505408,8589930496,16694837248,0
999,1728628662412,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,96.03960418701172,1,1,0,1.0101009607315063,0,0,1.0204081535339355,3,0,0,0,1.0101009607315063,0,1,1.9801980257034302,2,1.0101009607315063,3,0,0.9900990128517151,0,0,1.0101009607315063,1,0,3,0,0,0,0,0,212655.12927246094,111418.36938476563,0,404335505408,8589930496,16694464512,0
999,1728628663412,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,0,0,0,4,0.9900990128517151,0,0,0,0,0,0,0,2,1.9801980257034302,1,0,2,2,1,1,0,0.9900990128517151,0,0,0,0,0,0,0,1.0101009607315063,0,212676.21240234375,111450.78771972656,0,404335505408,8589930496,16694861824,0
999,1728628664412,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,0,2,1.0101009607315063,0,0,2,1,0,0,0,0,0,0,1.0101009607315063,0,212697.4189453125,111483.07452392578,0,404335505408,8589930496,16694575104,0
999,1728628665412,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,0,0,0,1.0101009607315063,0,0,1.0204081535339355,1,0,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,1,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,2,1,0,0,0,0,0,1,0,212718.70794677734,111515.36798095703,0,404335505408,8589930496,16697782272,0
999,1728628666412,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,0,0,1,0,2,1,1.0101009607315063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.9801980257034302,0,0,0,1,0,0,0,0,212740.29901123047,111547.67022705078,0,404335505408,8589930496,16697348096,0
999,1728628667412,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,2,1.9801980257034302,0.9900990128517151,1,1.0204081535339355,1.0101009607315063,2,0,0,0,0,0,0,1,0,0,0,1,0,1.0101009607315063,0,1,0,0,1,1,0,0,0,0,1,212761.5796508789,111579.92974853516,0,404335505408,8589930496,16697782272,0
999,1728628668412,1343,813,808,800,810,800,843,800,799,828,933,801,824,837,800,800,892,875,800,824,799,811,857,853,824,850,811,800,800,894,837,800,100,0,0,0,1.0204081535339355,0,0.9900990128517151,0,0,0,2,2,1.0101009607315063,1.0101009607315063,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,212783.2025756836,111612.3071899414,0,404335505408,8589930496,16697335808,0
