Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1728566746334,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38079.659729003906,109378.41619873047,0,404335505408,8589930496,18826661888,0
999,1728566747335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38105.55554199219,109443.60522460938,0,404335505408,8589930496,18891341824,0
999,1728566748335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38131.57635498047,109508.88787841797,0,404335505408,8589930496,18831036416,0
999,1728566749335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38157.54626464844,109574.00927734375,0,404335505408,8589930496,18833141760,0
999,1728566750335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38183.65856933594,109639.10638427734,0,404335505408,8589930496,18834591744,0
999,1728566751335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38209.665100097656,109704.40100097656,0,404335505408,8589930496,18835193856,0
999,1728566752335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38235.64239501953,109769.73999023438,0,404335505408,8589930496,18835734528,0
999,1728566753335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38261.67694091797,109834.99243164063,0,404335505408,8589930496,18837020672,0
999,1728566754335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38287.286071777344,109900.1109008789,0,404335505408,8589930496,18837721088,0
999,1728566755335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38313.01300048828,109965.27606201172,0,404335505408,8589930496,18839711744,0
999,1728566756335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38338.68640136719,110030.4174194336,0,404335505408,8589930496,18844004352,0
999,1728566757335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38364.309814453125,110095.56561279297,0,404335505408,8589930496,18844606464,0
999,1728566758335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38390.34619140625,110160.66088867188,0,404335505408,8589930496,18848428032,0
999,1728566759335,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38416.798828125,110225.83819580078,0,404335505408,8589930496,18849484800,0
999,1728566760336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38443.098571777344,110291.0023803711,0,404335505408,8589930496,18850349056,0
999,1728566761336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38469.66436767578,110356.18420410156,0,404335505408,8589930496,18849996800,0
999,1728566762336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38496.01385498047,110421.40539550781,0,404335505408,8589930496,18855202816,0
999,1728566763336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38522.40625,110486.59631347656,0,404335505408,8589930496,18857988096,0
999,1728566764336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38548.867126464844,110551.72186279297,0,404335505408,8589930496,18891784192,0
999,1728566765336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38575.007080078125,110616.71270751953,0,404335505408,8589930496,18895253504,0
999,1728566766336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38601.45050048828,110681.85424804688,0,404335505408,8589930496,18901221376,0
999,1728566767336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38628.093688964844,110747.1898803711,0,404335505408,8589930496,18874253312,0
999,1728566768336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38654.174255371094,110812.34838867188,0,404335505408,8589930496,18875019264,0
999,1728566769336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38680.549743652344,110877.6908569336,0,404335505408,8589930496,18877362176,0
999,1728566770336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38706.79431152344,110942.93487548828,0,404335505408,8589930496,18879901696,0
999,1728566771336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38733.41540527344,111008.36749267578,0,404335505408,8589930496,18880397312,0
999,1728566772336,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38759.91589355469,111073.63604736328,0,404335505408,8589930496,18880794624,0
999,1728566773337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38786.08654785156,111138.74041748047,0,404335505408,8589930496,18883211264,0
999,1728566774337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38812.34143066406,111203.7485961914,0,404335505408,8589930496,18889248768,0
999,1728566775337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38837.87780761719,111268.7041015625,0,404335505408,8589930496,18984431616,0
999,1728566776337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38864.209411621094,111333.79290771484,0,404335505408,8589930496,18896801792,0
999,1728566777337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38890.08923339844,111398.73028564453,0,404335505408,8589930496,18931097600,0
999,1728566778337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38916.45867919922,111463.7470703125,0,404335505408,8589930496,18903437312,0
999,1728566779337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38942.55206298828,111528.68951416016,0,404335505408,8589930496,18905378816,0
999,1728566780337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38969.129455566406,111593.98071289063,0,404335505408,8589930496,18908508160,0
999,1728566781337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38995.91717529297,111659.26696777344,0,404335505408,8589930496,18909175808,0
999,1728566782337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39022.66442871094,111724.54467773438,0,404335505408,8589930496,18909622272,0
999,1728566783337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39049.82049560547,111789.90026855469,0,404335505408,8589930496,18909605888,0
999,1728566784337,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,39076.82507324219,111855.12091064453,0,404335505408,8589930496,18909937664,0
999,1728566785338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39103.74914550781,111920.38751220703,0,404335505408,8589930496,18910199808,0
999,1728566786338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39130.487854003906,111985.4716796875,0,404335505408,8589930496,18915528704,0
999,1728566787338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39156.88732910156,112049.6293334961,0,404335505408,8589930496,18921377792,0
999,1728566788338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39183.379821777344,112113.9515991211,0,404335505408,8589930496,18953662464,0
999,1728566789338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,39210.50390625,112178.8441772461,0,404335505408,8589930496,18921840640,0
999,1728566790338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39237.38397216797,112244.09832763672,0,404335505408,8589930496,18922274816,0
999,1728566791338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39264.43078613281,112309.42358398438,0,404335505408,8589930496,18922676224,0
999,1728566792338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39291.66357421875,112374.7251586914,0,404335505408,8589930496,18923671552,0
999,1728566793338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39318.51922607422,112439.92895507813,0,404335505408,8589930496,18901270528,0
999,1728566794338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,39345.55157470703,112505.13098144531,0,404335505408,8589930496,18913161216,0
999,1728566795338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39371.89294433594,112570.30139160156,0,404335505408,8589930496,18914103296,0
999,1728566796338,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39398.492614746094,112635.24719238281,0,404335505408,8589930496,18919731200,0
999,1728566797339,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39425.46960449219,112700.46496582031,0,404335505408,8589930496,18922037248,0
999,1728566798339,1284,1332,1118,1192,1056,1153,1912,1915,1292,1264,1395,2099,1454,1000,1223,1189,1212,1655,1928,1130,1190,1059,1066,1784,1987,2042,1152,1473,1210,1213,1515,1923,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,39452.361267089844,112765.63635253906,0,404335505408,8589930496,18900664320,0
