Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728592670588,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,54.455448150634766,100,58.999996185302734,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,100,100,100,48.48484802246094,44.4444465637207,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,139975.74768066406,71344.34655761719,0,404335505408,8589930496,17783914496,0
999,1728592671588,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,66.66667175292969,100,26,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,100,100,66.66667175292969,80,100,100,100,100,100,100,100,100,100,100,100,38.14432907104492,140004.12561035156,71407.84204101563,0,404335505408,8589930496,17847951360,0
999,1728592672588,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,47.47474670410156,78.78787994384766,97,100,100,100,100,100,56,100,100,100,100,100,100,100,100,100,48,27.835050582885742,100,100,100,100,100,100,100,100,100,100,100,59.5959587097168,140032.68646240234,71471.23840332031,0,404335505408,8589930496,17789870080,0
999,1728592673588,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,58.999996185302734,41.41414260864258,100,100,100,100,100,100,44,63.26530456542969,100,100,100,100,100,100,100,100,46.938777923583984,100,100,100,100,100,100,100,100,100,100,100,100,54.000003814697266,140061.6121826172,71533.68579101563,0,404335505408,8589930496,17791610880,0
999,1728592674588,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,50.50504684448242,94,100,100,100,100,96,100,52.475250244140625,90,100,100,100,100,100,100,100,100,55.4455451965332,100,100,100,100,100,23.711339950561523,100,100,100,100,100,100,46.46464538574219,140090.58184814453,71597.17456054688,0,404335505408,8589930496,17793613824,0
999,1728592675588,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,66.33663177490234,80,100,100,100,100,91.919189453125,100,37.75510025024414,81,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,28.571430206298828,100,100,100,100,100,100,76,140119.44555664063,71660.45922851563,0,404335505408,8589930496,17794105344,0
999,1728592676588,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,52,67,100,100,100,100,84.15841674804688,100,54.08163070678711,68.6868667602539,100,100,100,100,100,100,100,100,91,100,100,100,100,100,15.306122779846191,100,100,100,100,100,100,86.13861083984375,140148.46307373047,71723.08197021484,0,404335505408,8589930496,17798348800,0
999,1728592677588,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,85,64.6464614868164,100,100,100,100,87.8787841796875,100,96.03960418701172,51.020408630371094,94,100,78,100,100,100,100,100,36,100,100,100,100,100,51.51515197753906,100,100,100,100,100,100,66,140177.45501708984,71786.21557617188,0,404335505408,8589930496,17792757760,0
999,1728592678589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,63.6363639831543,92.07920837402344,100,100,100,87,63.6363639831543,100,41,52.52525329589844,100,100,100,100,100,100,100,100,60.60606384277344,100,100,100,78,100,83.83838653564453,100,100,100,100,100,100,89.89899444580078,140206.4461669922,71849.01763916016,0,404335505408,8589930496,17796915200,0
999,1728592679589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,68,100,96,100,100,40,94.05941009521484,94,38.38383865356445,100,100,100,100,100,100,100,100,95.04950714111328,100,69,100,100,60.000003814697266,100,97,56.56565475463867,100,100,100,100,100,100,140235.33221435547,71912.07122802734,0,404335505408,8589930496,17786175488,0
999,1728592680589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,45.45454788208008,100,100,83,100,77,100,81.81818389892578,37.37373733520508,100,100,100,100,100,94,100,100,100,100,90.09901428222656,50,100,92,100,100,65,100,86,100,100,100,100,140263.6329345703,71974.44342041016,0,404335505408,8589930496,17739665408,0
999,1728592681589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,35.051544189453125,100,83,92,100,100,100,66,16.32653045654297,100,100,100,100,100,98.01980590820313,100,100,100,100,69.69696807861328,17.171716690063477,100,100,100,100,41,100,94,100,100,100,98.98989868164063,140291.80670166016,72035.82916259766,0,404335505408,8589930496,17691987968,0
999,1728592682589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,71.5686264038086,87,81,100,89,95,100,100,36.08247375488281,91.919189453125,100,100,100,96,65,100,100,93,58.41584014892578,39.39393997192383,100,78,99,100,100,100,100,66.66667175292969,91.089111328125,100,100,69,140319.89709472656,72097.67822265625,0,404335505408,8589930496,17682882560,0
999,1728592683589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,67.67676544189453,90,82,100,100,89.89899444580078,100,100,38.775508880615234,47.52475357055664,100,100,100,100,100,86.86868286132813,100,100,40.81632614135742,60.39603805541992,100,100,70,100,100,100,100,100,76.7676773071289,100,100,65.65657043457031,140348.2310180664,72159.5894165039,0,404335505408,8589930496,17734356992,0
999,1728592684589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,57,79,39.60396194458008,100,100,100,100,100,56.56565475463867,22.22222328186035,100,100,100,88,100,100,100,100,69,65.30612182617188,100,100,100,100,100,100,99.00990295410156,100,100,100,100,36,140375.93560791016,72221.44696044922,0,404335505408,8589930496,17703907328,0
999,1728592685589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,64.28571319580078,72.7272720336914,16.32653045654297,100,100,100,100,100,68,33.66336441040039,100,100,100,100,100,96,100,100,60.60606384277344,60.78431701660156,100,100,100,100,100,100,100,100,97.97979736328125,100,100,43.43434143066406,140403.7621459961,72283.88592529297,0,404335505408,8589930496,17705275392,0
999,1728592686589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,74,66.66667175292969,60.000003814697266,84,100,100,100,93,89,45,57.425743103027344,100,84.8484878540039,100,100,91.919189453125,100,100,100,40.81632614135742,59.5959587097168,100,100,100,100,73,100,100,100,97,100,100,140430.64782714844,72345.51922607422,0,404335505408,8589930496,17697644544,0
999,1728592687589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,58.999996185302734,95,42,100,100,100,62.626258850097656,100,48.48484802246094,100,100,100,100,100,66,100,100,100,82.82828521728516,60.39603805541992,100,100,100,100,65,100,100,35,100,100,100,140457.24731445313,72407.4462890625,0,404335505408,8589930496,17720516608,0
999,1728592688589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,74,69.69696807861328,100,69,100,93,100,57,95,61.61616516113281,100,100,100,100,100,58,100,100,100,100,35.35353469848633,100,80.8080825805664,100,100,97,100,100,42,99.00990295410156,78,100,140483.587890625,72469.2455444336,0,404335505408,8589930496,17690906624,0
999,1728592689589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,95.9595947265625,92.92929077148438,65,42.42424392700195,100,100,100,100,100,94.05941009521484,82.82828521728516,75.75757598876953,100,100,78,81.81818389892578,76.23762512207031,100,100,50,70,100,96,51.51515197753906,100,97,100,81.18811798095703,94.94949340820313,86.86868286132813,100,100,140508.84552001953,72530.54779052734,0,404335505408,8589930496,17654190080,0
999,1728592690589,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,70,100,83,51.51515197753906,100,100,100,100,74,95.9595947265625,68,96,77.55101776123047,100,58,100,78.78787994384766,100,100,49,50,100,100,98,100,100,100,64.6464614868164,100,100,96,100,140533.79321289063,72591.60546875,0,404335505408,8589930496,17642004480,0
999,1728592691590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,98,48,71.42857360839844,66.32653045654297,100,98.98989868164063,100,100,100,29.702970504760742,100,100,100,100,100,100,53.53535461425781,63.72549057006836,100,91,31.313129425048828,100,100,100,100,100,100,100,100,82.82828521728516,76.7676773071289,100,140559.19299316406,72652.63372802734,0,404335505408,8589930496,17647124480,0
999,1728592692590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,88,87.8787841796875,100,25.25252342224121,100,100,100,100,43.564353942871094,89.79591369628906,100,100,100,100,100,100,54.000003814697266,95.9595947265625,100,100,5.102040767669678,100,100,100,100,100,100,100,100,46,79,100,140584.8579711914,72714.55419921875,0,404335505408,8589930496,17646034944,0
999,1728592693590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,46,81,100,46.46464538574219,100,100,99,100,78,94,100,100,100,100,100,100,53.53535461425781,100,100,96,44.32989501953125,100,100,100,21.212121963500977,93,100,100,100,65,100,100,140610.8959350586,72776.71704101563,0,404335505408,8589930496,17647681536,0
999,1728592694590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,47.95918273925781,76,97.02970123291016,82,100,100,75.24752807617188,100,75.75757598876953,52,100,100,100,100,75,100,57,98,100,92,77.77777862548828,100,100,100,24,100,100,99,100,90.90909576416016,94,100,140636.8237915039,72838.47033691406,0,404335505408,8589930496,17653846016,0
999,1728592695590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,39,100,100,100,100,100,43.43434143066406,100,65,100,100,100,100,100,100,100,51.546390533447266,45.5445556640625,100,100,100,100,100,100,61.61616516113281,100,100,100,100,52.999996185302734,57.425743103027344,100,140662.7880859375,72900.63415527344,0,404335505408,8589930496,17657901056,0
999,1728592696590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,54.54545593261719,97.97979736328125,100,91.919189453125,100,100,72.7272720336914,100,51,98.9795913696289,100,100,100,100,94,100,38.235294342041016,46,100,100,52.999996185302734,100,100,100,63,100,100,99,100,70.70706939697266,89.89899444580078,100,140689.73583984375,72963.03839111328,0,404335505408,8589930496,17663520768,0
999,1728592697590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,39.79591751098633,100,63.6363639831543,95.04950714111328,100,100,75.24752807617188,100,50.50504684448242,100,100,100,100,100,100,100,52,100,100,94.05941009521484,67,100,100,100,28,100,100,100,100,52.52525329589844,100,100,140716.9141845703,73024.95379638672,0,404335505408,8589930496,17696198656,0
999,1728592698590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,56.56565475463867,100,58.999996185302734,99,100,100,82,100,76,100,100,100,100,100,100,78,65.65657043457031,100,100,53.53535461425781,93.06930541992188,100,100,85.14851379394531,18.18181800842285,100,100,100,89.1089096069336,55.4455451965332,100,100,140744.36602783203,73087.17590332031,0,404335505408,8589930496,17666945024,0
999,1728592699590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,52.475250244140625,83.16831970214844,90,100,100,100,62,100,41.58415985107422,90.90909576416016,100,100,100,100,100,57,100,100,100,66,88,100,100,100,38,100,100,100,44.89795684814453,100,100,100,140771.70959472656,73148.67028808594,0,404335505408,8589930496,17673154560,0
999,1728592700590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,56.435646057128906,100,45,100,100,100,97,100,48.453609466552734,100,100,100,100,100,100,72,100,100,100,57.57575607299805,100,100,100,100,5,100,100,100,32,100,100,100,140799.18243408203,73211.04235839844,0,404335505408,8589930496,17678098432,0
999,1728592701590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,69.69696807861328,82.82828521728516,66.66667175292969,100,100,100,89.89899444580078,100,58.999996185302734,83,100,100,100,100,100,56,89,100,81,74.25743103027344,100,100,100,100,38.38383865356445,76.7676773071289,100,100,82,73.73737335205078,100,92,140826.6801147461,73273.15130615234,0,404335505408,8589930496,17678856192,0
999,1728592702590,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,91,59.405941009521484,85,84.8484878540039,100,100,100,67.34693908691406,69.30693054199219,54.000003814697266,100,100,100,100,94.94949340820313,100,68.31682586669922,100,70,56.56565475463867,98,100,100,100,100,95.9595947265625,100,99,100,55.4455451965332,100,70,140854.3544921875,73335.20544433594,0,404335505408,8589930496,17685028864,0
999,1728592703591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,88,46.46464538574219,77.77777862548828,70,100,100,100,100,94.94949340820313,64.6464614868164,25.25252342224121,100,86,100,100,100,100,100,100,28.571430206298828,34,100,100,100,100,100,100,100,100,100,100,100,140882.08880615234,73397.42901611328,0,404335505408,8589930496,17690357760,0
999,1728592704591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,92,78,93.93939208984375,96,100,100,79,100,90,60.000003814697266,28,100,66,100,100,100,100,100,100,33.67346954345703,61,100,100,100,31.313129425048828,100,100,100,100,100,100,100,140909.95709228516,73459.82495117188,0,404335505408,8589930496,17695309824,0
999,1728592705591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,89,62,100,100,100,26.73267364501953,97.02970123291016,100,81.81818389892578,34.34343338012695,100,69,100,100,100,86,100,100,66,100,100,100,100,32.65306091308594,100,100,100,100,76,100,100,140937.94903564453,73522.00799560547,0,404335505408,8589930496,17699622912,0
999,1728592706591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,69,58,48.51485061645508,100,100,98.98989868164063,71.71717071533203,100,38,100,100,91.83673095703125,100,100,100,81,100,100,52.52525329589844,100,100,100,100,82,35,100,100,100,87,100,100,140965.8950805664,73585.19555664063,0,404335505408,8589930496,17736368128,0
999,1728592707591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,98,75,94,84.15841674804688,100,100,32.3232307434082,77,83,86.86868286132813,74,100,84.15841674804688,100,100,100,100,100,100,67.67676544189453,80.8080825805664,100,100,100,18.18181800842285,63.6363639831543,100,100,100,100,100,100,140994.5242919922,73649.09313964844,0,404335505408,8589930496,17717379072,0
999,1728592708591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,67,82,100,100,100,65.65657043457031,90.90909576416016,100,83.83838653564453,24.75247573852539,100,76.23762512207031,100,100,100,84,100,86,39,100,100,100,100,51.020408630371094,65,100,100,100,96,100,99.00990295410156,141023.17028808594,73711.85162353516,0,404335505408,8589930496,17717833728,0
999,1728592709591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,78.78787994384766,90.90909576416016,100,100,100,100,56,100,26,38.38383865356445,100,62.626258850097656,100,100,100,100,100,100,10.1010103225708,100,100,100,100,100,51.020408630371094,100,100,100,100,100,100,141051.65118408203,73774.06384277344,0,404335505408,8589930496,17716277248,0
999,1728592710591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,65,87,100,100,85,100,39,100,63.6363639831543,27.272727966308594,100,73,100,100,100,100,100,100,75,100,100,48,100,100,48.51485061645508,100,100,100,100,100,100,141080.08477783203,73836.82775878906,0,404335505408,8589930496,17718439936,0
999,1728592711591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,81.81818389892578,100,100,100,61,100,47.47474670410156,100,20,16,100,86,100,100,100,100,100,100,100,100,100,39,100,100,61,99,100,100,100,100,100,141108.51544189453,73899.26751708984,0,404335505408,8589930496,17721638912,0
999,1728592712591,800,853,2484,806,799,800,799,800,806,864,945,843,932,825,800,899,800,800,800,800,800,799,800,954,799,1048,816,799,866,800,815,800,100,64.6464614868164,100,100,100,40.4040412902832,100,47,100,37.37373733520508,33.333335876464844,100,68.6868667602539,100,100,100,100,100,100,100,100,100,60.60606384277344,100,100,59.7938117980957,100,100,100,100,100,100,141136.96612548828,73961.6978149414,0,404335505408,8589930496,17723887616,0
