Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728610057198,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40330.52136230469,57881.21905517578,0,404335505408,8589930496,18866012160,0
999,1728610058198,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40357.638732910156,57946.29022216797,0,404335505408,8589930496,18868097024,0
999,1728610059198,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40385.228576660156,58011.60205078125,0,404335505408,8589930496,18868649984,0
999,1728610060198,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40412.960205078125,58076.966735839844,0,404335505408,8589930496,18870202368,0
999,1728610061198,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40440.65350341797,58142.327209472656,0,404335505408,8589930496,18872975360,0
999,1728610062198,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40468.29357910156,58207.6728515625,0,404335505408,8589930496,18873323520,0
999,1728610063199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40495.970153808594,58272.87927246094,0,404335505408,8589930496,18875215872,0
999,1728610064199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40523.75329589844,58338.038146972656,0,404335505408,8589930496,18874286080,0
999,1728610065199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40551.070251464844,58403.00860595703,0,404335505408,8589930496,18879037440,0
999,1728610066199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40578.397705078125,58468.103271484375,0,404335505408,8589930496,18881716224,0
999,1728610067199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40605.86053466797,58532.99865722656,0,404335505408,8589930496,18877341696,0
999,1728610068199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40633.861328125,58598.20446777344,0,404335505408,8589930496,18879029248,0
999,1728610069199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40661.15197753906,58663.044921875,0,404335505408,8589930496,18869702656,0
999,1728610070199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40688.93981933594,58728.25213623047,0,404335505408,8589930496,18869432320,0
999,1728610071199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40716.664611816406,58793.54333496094,0,404335505408,8589930496,18902970368,0
999,1728610072199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40744.092041015625,58858.67706298828,0,404335505408,8589930496,18867032064,0
999,1728610073199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40771.843505859375,58924.001708984375,0,404335505408,8589930496,18870087680,0
999,1728610074199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40799.132873535156,58989.14532470703,0,404335505408,8589930496,18874445824,0
999,1728610075199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40826.821350097656,59054.21008300781,0,404335505408,8589930496,18877804544,0
999,1728610076199,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,40853.997314453125,59119.26641845703,0,404335505408,8589930496,18905985024,0
999,1728610077200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40881.136779785156,59184.308349609375,0,404335505408,8589930496,18879336448,0
999,1728610078200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40908.418029785156,59249.47540283203,0,404335505408,8589930496,18880864256,0
999,1728610079200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,40935.17333984375,59314.3896484375,0,404335505408,8589930496,18907435008,0
999,1728610080200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40962.28649902344,59379.547790527344,0,404335505408,8589930496,18878124032,0
999,1728610081200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40989.32147216797,59444.840087890625,0,404335505408,8589930496,18878578688,0
999,1728610082200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41016.34558105469,59509.86212158203,0,404335505408,8589930496,18881187840,0
999,1728610083200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41043.34777832031,59574.87127685547,0,404335505408,8589930496,18868125696,0
999,1728610084200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41070.403747558594,59639.989807128906,0,404335505408,8589930496,18824609792,0
999,1728610085200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41097.00573730469,59705.096435546875,0,404335505408,8589930496,18858622976,0
999,1728610086200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41123.762268066406,59770.19006347656,0,404335505408,8589930496,18861420544,0
999,1728610087200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41150.55310058594,59835.32580566406,0,404335505408,8589930496,18863534080,0
999,1728610088200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41177.299560546875,59900.43865966797,0,404335505408,8589930496,18890936320,0
999,1728610089200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41204.572326660156,59965.69287109375,0,404335505408,8589930496,18868551680,0
999,1728610090200,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41231.73651123047,60030.924865722656,0,404335505408,8589930496,18829848576,0
999,1728610091201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41258.5703125,60095.77716064453,0,404335505408,8589930496,18863259648,0
999,1728610092201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41285.458984375,60160.81134033203,0,404335505408,8589930496,18865025024,0
999,1728610093201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41312.023193359375,60225.65509033203,0,404335505408,8589930496,18852130816,0
999,1728610094201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41338.857360839844,60290.812744140625,0,404335505408,8589930496,18852941824,0
999,1728610095201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41365.56610107422,60355.7392578125,0,404335505408,8589930496,18848759808,0
999,1728610096201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41392.43811035156,60420.54620361328,0,404335505408,8589930496,18845179904,0
999,1728610097201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41419.532653808594,60485.891174316406,0,404335505408,8589930496,18846248960,0
999,1728610098201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41446.17169189453,60551.05059814453,0,404335505408,8589930496,18880827392,0
999,1728610099201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41473.16296386719,60616.19714355469,0,404335505408,8589930496,18814844928,0
999,1728610100201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41499.93347167969,60681.41375732422,0,404335505408,8589930496,18833256448,0
999,1728610101201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41526.44970703125,60746.48126220703,0,404335505408,8589930496,18828681216,0
999,1728610102201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41552.869689941406,60811.771728515625,0,404335505408,8589930496,18829537280,0
999,1728610103201,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41578.983825683594,60876.58532714844,0,404335505408,8589930496,18835525632,0
999,1728610104202,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41605.2724609375,60941.430236816406,0,404335505408,8589930496,18862571520,0
999,1728610105202,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41631.95764160156,61006.54608154297,0,404335505408,8589930496,18819526656,0
999,1728610106202,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41658.776123046875,61072.11364746094,0,404335505408,8589930496,18820743168,0
999,1728610107202,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,41685.5654296875,61137.542419433594,0,404335505408,8589930496,18817179648,0
999,1728610108202,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41711.84411621094,61202.752502441406,0,404335505408,8589930496,18837585920,0
999,1728610109202,1088,983,1770,928,1905,965,903,2064,999,1110,1650,1082,1180,945,995,937,986,1541,1255,954,1413,1919,1071,949,1122,2058,959,980,1064,992,921,1428,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,41738.00146484375,61267.84619140625,0,404335505408,8589930496,18840694784,0
