Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728595993649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,99.00990295410156,61.61616516113281,93,96,100,100,97,95.04950714111328,97,49.49494934082031,100,100,100,100,100,62.8865966796875,100,100,69,100,92,100,100,100,100,81,100,100,59.7938117980957,100,100,74,218764.56719970703,2990.725830078125,0,404335505408,8589930496,18075398144,0
999,1728595994649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,63.26530456542969,100,100,100,100,62.626258850097656,100,100,48,100,100,100,100,100,53.46534729003906,100,100,89,100,100,100,100,100,38,100,100,100,58.999996185302734,100,100,97,218791.19506835938,3053.6631469726563,0,404335505408,8589930496,18078138368,0
999,1728595995649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,71.42857360839844,100,100,100,100,54.54545593261719,100,100,35,100,100,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,46,100,100,100,56,100,100,100,218817.96710205078,3116.875732421875,0,404335505408,8589930496,18079891456,0
999,1728595996649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,78,78.21781921386719,100,100,97.97979736328125,100,76,100,59.5959587097168,87.8787841796875,100,100,100,100,100,68,100,100,100,100,100,100,100,100,27.7227725982666,100,100,100,44.4444465637207,100,100,100,218844.64263916016,3179.8938598632813,0,404335505408,8589930496,18082312192,0
999,1728595997649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,68,100,100,100,90,100,100,100,34.34343338012695,100,100,100,100,100,100,72.7272720336914,100,64,100,100,100,69,100,100,100,100,100,100,38.14432907104492,100,77,100,218871.68798828125,3243.0697021484375,0,404335505408,8589930496,18083123200,0
999,1728595998649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,74.74747467041016,100,100,100,100,100,100,100,28.865978240966797,100,100,100,100,100,100,47.47474670410156,100,45,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,55.55555725097656,100,218898.6593017578,3306.4790649414063,0,404335505408,8589930496,18086748160,0
999,1728595999649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,99,100,100,100,100,100,83,100,62,94.94949340820313,100,100,100,100,100,30.927833557128906,100,58,100,100,100,100,100,100,59.5959587097168,100,100,100,88,100,42,100,218925.66259765625,3370.4039306640625,0,404335505408,8589930496,18088030208,0
999,1728596000649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,73,100,100,100,100,100,100,100,84,100,100,100,100,100,100,74.25743103027344,87,48,100,100,100,100,100,100,100,100,100,100,37.113399505615234,58.41584014892578,52.999996185302734,100,218952.55975341797,3433.670166015625,0,404335505408,8589930496,18090643456,0
999,1728596001649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,46.938777923583984,37,48.48484802246094,100,100,100,100,100,100,86.86868286132813,100,100,100,67.67676544189453,66.66667175292969,67.32672882080078,100,218979.43719482422,3496.9783935546875,0,404335505408,8589930496,18074775552,0
999,1728596002649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,37.75510025024414,100,100,100,100,100,64.6464614868164,100,64,100,100,100,100,100,90.09901428222656,81.18811798095703,86,100,100,100,100,100,100,100,35.6435661315918,100,100,92.85713958740234,58.58585739135742,100,100,100,219006.42822265625,3559.7150268554688,0,404335505408,8589930496,18087563264,0
999,1728596003649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,67.67676544189453,100,100,100,100,100,72,100,37,100,100,100,100,100,100,57,100,100,100,100,100,100,100,100,29.702970504760742,100,100,100,52.999996185302734,100,100,100,219033.16510009766,3622.439208984375,0,404335505408,8589930496,18092355584,0
999,1728596004649,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,75.75757598876953,100,100,100,100,100,61,100,28.282827377319336,100,100,100,100,100,100,37.75510025024414,100,100,100,100,100,100,100,100,39.39393997192383,100,100,100,71.5686264038086,100,100,100,219059.8564453125,3685.343505859375,0,404335505408,8589930496,18092879872,0
999,1728596005650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,64,100,100,100,100,100,42,100,40.4040412902832,100,100,100,100,100,100,64.94844818115234,100,100,100,100,100,100,100,100,58,100,100,100,42,100,100,100,219086.84259033203,3748.5294799804688,0,404335505408,8589930496,18094424064,0
999,1728596006650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,52.999996185302734,100,100,100,100,100,41.41414260864258,100,72.44898223876953,100,100,100,100,99.00990295410156,100,55,100,100,100,100,100,100,100,81,58.999996185302734,100,100,100,58,100,100,100,219113.79986572266,3811.6031494140625,0,404335505408,8589930496,18083282944,0
999,1728596007650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,88,76.7676773071289,100,100,100,100,52.999996185302734,100,100,100,73.73737335205078,100,100,88,100,100,100,98.98989868164063,52,71.71717071533203,100,100,100,36,100,100,77.77777862548828,219140.94561767578,3874.7493896484375,0,404335505408,8589930496,18088902656,0
999,1728596008650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,79.7979736328125,100,100,53.53535461425781,100,90.09901428222656,100,100,92,100,100,53.53535461425781,100,100,100,78,100,100,100,100,57.425743103027344,100,99,52.04081726074219,100,100,100,100,53.53535461425781,100,100,100,219167.8226928711,3938.0899658203125,0,404335505408,8589930496,18089578496,0
999,1728596009650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,50,100,100,100,100,100,93.06930541992188,100,70.70706939697266,68,100,100,58,100,100,100,100,78.78787994384766,100,100,46.46464538574219,100,100,100,100,52.52525329589844,100,100,100,219194.46447753906,4000.4940795898438,0,404335505408,8589930496,18094182400,0
999,1728596010650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,51.51515197753906,97,100,54.000003814697266,100,100,100,100,89,96.96969604492188,77.45098114013672,100,65.65657043457031,100,94.05941009521484,66,100,100,100,100,54.000003814697266,100,100,100,100,100,100,71.2871322631836,96.03960418701172,100,100,100,219221.1752319336,4062.915771484375,0,404335505408,8589930496,18087997440,0
999,1728596011650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,80,100,100,87,66.66667175292969,100,100,100,80,100,39,97,76.23762512207031,100,100,69,100,100,100,100,98,48.48484802246094,100,100,100,96.96969604492188,100,100,77.22772216796875,100,100,100,219247.82104492188,4125.714904785156,0,404335505408,8589930496,18063790080,0
999,1728596012650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,91.089111328125,100,100,100,53.46534729003906,100,100,100,98,100,82,89,94.94949340820313,87.7551040649414,85,68.31682586669922,100,100,89.89899444580078,100,100,61.61616516113281,100,40.81632614135742,100,100,97.02970123291016,66,89.1089096069336,100,100,100,219274.20483398438,4187.89453125,0,404335505408,8589930496,18036019200,0
999,1728596013650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,58,100,100,83.83838653564453,91.919189453125,100,83,100,43.43434143066406,100,100,100,100,100,100,29.702970504760742,100,100,51,100,64.6464614868164,93.06930541992188,100,68,88.11881256103516,100,100,100,77.77777862548828,100,100,77.22772216796875,219300.57940673828,4249.8089599609375,0,404335505408,8589930496,18031230976,0
999,1728596014650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,31.95876121520996,100,100,100,93,100,51.51515197753906,100,71,100,96.96969604492188,96.96969604492188,100,100,46.46464538574219,61.224491119384766,100,92,100,100,100,95,100,96.96969604492188,58.58585739135742,100,100,71,45.918365478515625,100,100,100,219326.5239868164,4311.242370605469,0,404335505408,8589930496,18030452736,0
999,1728596015650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,56.86274719238281,100,88,100,100,100,100,100,47.95918273925781,100,100,52.999996185302734,100,100,100,75,100,80,73,75,100,100,100,50,100,100,100,100,32.3232307434082,100,93.93939208984375,91,219352.4408569336,4372.372375488281,0,404335505408,8589930496,18020831232,0
999,1728596016650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,64,100,100,84,100,90.90909576416016,72,100,100,82.82828521728516,100,100,100,61,100,70,77,90,100,100,100,26.26262664794922,100,100,100,100,48,100,78.78787994384766,75,219379.0415649414,4434.607421875,0,404335505408,8589930496,17986256896,0
999,1728596017650,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,83,100,100,88,100,100,100,54.54545593261719,96.96969604492188,90,100,56.701026916503906,87,89,99,100,100,62,75.75757598876953,57,100,73,99,100,55,67.67676544189453,91,96,219405.15625,4496.716857910156,0,404335505408,8589930496,18022404096,0
999,1728596018651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,82,100,100,100,100,100,100,100,100,100,100,52,66.66667175292969,100,52.999996185302734,100,100,18,100,100,100,100,100,100,54.000003814697266,35.71428680419922,100,46,219431.3077392578,4559.3836669921875,0,404335505408,8589930496,18001637376,0
999,1728596019651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,34.693878173828125,57.142860412597656,100,70.70706939697266,100,100,19,100,100,100,100,100,100,18.18181800842285,49.49494934082031,100,90,219457.75213623047,4619.986999511719,0,404335505408,8589930496,18006077440,0
999,1728596020651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,73,100,88,100,100,100,100,100,100,100,100,18.367347717285156,54.08163070678711,100,100,100,100,37,91,100,99.00990295410156,100,100,100,6.060606002807617,52,100,100,219483.97302246094,4679.591979980469,0,404335505408,8589930496,17982660608,0
999,1728596021651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,76.7676773071289,97.97979736328125,99.00990295410156,100,79,37,100,100,62,100,100,100,100,100,48.48484802246094,54.000003814697266,100,100,92,100,100,72,100,68.6868667602539,100,100,100,59.5959587097168,72.44898223876953,100,100,219510.4750366211,4741.4681396484375,0,404335505408,8589930496,17938608128,0
999,1728596022651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,62.626258850097656,100,100,100,100,100,39.39393997192383,100,42,100,100,100,100,100,48.453609466552734,100,81,100,100,100,100,95,100,100,25.25252342224121,100,100,16.494844436645508,100,100,100,219537.09802246094,4803.2364501953125,0,404335505408,8589930496,17990799360,0
999,1728596023651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,83,100,98.98989868164063,100,90,100,73,100,50,100,100,100,100,100,45,92.92929077148438,79,100,100,100,100,75.24752807617188,100,100,28.282827377319336,100,100,38.38383865356445,93.06930541992188,71,100,219563.13067626953,4865.5338134765625,0,404335505408,8589930496,18029744128,0
999,1728596024651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,46.46464538574219,100,96,100,38.38383865356445,100,56.56565475463867,100,58.58585739135742,100,100,100,100,100,30.612245559692383,100,100,100,100,100,100,65.65657043457031,100,100,45.09803771972656,100,100,75.51020050048828,99,100,100,219589.29345703125,4927.9703369140625,0,404335505408,8589930496,18009796608,0
999,1728596025651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,68,100,100,100,65,100,96,100,39.60396194458008,100,100,100,92,100,71.2871322631836,100,100,90.09901428222656,100,100,100,36,100,100,37.75510025024414,83.83838653564453,100,33.333335876464844,100,100,100,219615.27758789063,4990.3858642578125,0,404335505408,8589930496,17974935552,0
999,1728596026651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,13.13131332397461,100,100,100,74,100,100,100,97,93.06930541992188,100,86.86868286132813,78,87,98.98989868164063,100,100,50.50504684448242,100,100,100,26,100,100,100,79,58.58585739135742,83,100,100,91,219641.16705322266,5052.151123046875,0,404335505408,8589930496,17968672768,0
999,1728596027651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,77.55101776123047,100,100,100,85,100,100,100,42.42424392700195,75,100,97.02970123291016,68,100,76.7676773071289,100,100,47.52475357055664,100,100,100,14,100,100,100,65.3465347290039,100,79,100,100,83,219666.85778808594,5114.0704345703125,0,404335505408,8589930496,17963941888,0
999,1728596028651,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,64.70588684082031,100,100,100,78.78787994384766,100,100,100,62.626258850097656,100,100,100,95.9595947265625,100,69.69696807861328,93.93939208984375,100,40.4040412902832,100,100,100,23,100,100,100,99,100,36,93,100,59.5959587097168,219692.60040283203,5176.5115966796875,0,404335505408,8589930496,17933447168,0
999,1728596029652,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,87,100,100,100,91,70.29703521728516,100,100,84.31372833251953,95.9595947265625,100,100,100,68,95.9595947265625,54.000003814697266,100,100,86.86868286132813,100,100,94,22.22222328186035,100,100,100,69,82,64.28571319580078,100,100,48,219718.5010986328,5238.700927734375,0,404335505408,8589930496,17948524544,0
999,1728596030652,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,80.8080825805664,100,100,100,100,48,100,100,100,100,45.5445556640625,82,100,100,83.16831970214844,100,100,52,54.455448150634766,100,100,100,100,56,25.510204315185547,100,100,83.83838653564453,219744.41778564453,5300.4923095703125,0,404335505408,8589930496,17951576064,0
999,1728596031652,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,100,99,100,100,100,100,100,100,100,100,54.54545593261719,48,100,60.60606384277344,79.7979736328125,100,100,100,4,100,100,100,100,51.020408630371094,60.60606384277344,100,70.70706939697266,89,219770.0385131836,5363.015930175781,0,404335505408,8589930496,17955532800,0
999,1728596032652,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,100,100,100,94.05941009521484,98,100,100,100,100,100,100,100,100,58.58585739135742,19.387754440307617,100,21.782176971435547,100,100,100,32,89,100,100,100,100,47.47474670410156,88.23529815673828,100,63.6363639831543,100,219796.25,5426.212890625,0,404335505408,8589930496,17956818944,0
999,1728596033652,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,95,100,100,78,100,84,100,100,89,100,100,100,100,23.469388961791992,82,100,60.000003814697266,100,100,100,81,100,100,19,100,100,80,29.29292869567871,100,92.1568603515625,100,219822.3432006836,5488.865234375,0,404335505408,8589930496,17948852224,0
999,1728596034652,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,74,100,100,100,100,97,83,100,28.865978240966797,100,100,100,100,88.11881256103516,51.020408630371094,100,50,100,100,100,100,100,100,49,71.2871322631836,100,100,55,100,64.6464614868164,100,219848.37408447266,5551.945739746094,0,404335505408,8589930496,17950044160,0
999,1728596035652,2351,837,905,872,800,812,842,809,883,838,1104,832,1151,865,844,828,972,852,799,885,836,800,804,881,820,818,922,814,819,840,829,799,100,52.999996185302734,100,100,100,100,100,65,100,52.475250244140625,100,100,100,100,100,52.475250244140625,100,33,100,100,88.8888931274414,100,100,100,100,46.46464538574219,100,100,53.53535461425781,100,69,100,219874.20684814453,5614.8905029296875,0,404335505408,8589930496,17951289344,0
