Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728413045295,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,29.29292869567871,100,100,100,100,100,100,100,71,67.67676544189453,76,77.77777862548828,100,72,3.0303030014038086,100,27.7227725982666,100,1,100,100,0,86.86868286132813,100,100,100,75.24752807617188,97.97979736328125,100,78.21781921386719,100,88117.08575439453,245730.94146728516,0,404335505408,8589930496,11672301568,0
999,1728413046296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,54.000003814697266,100,100,100,100,100,100,100,46,24,29,76,100,8,9,100,1,100,0,100,100,0,70.70706939697266,100,100,100,92,90.09901428222656,100,100,100,88142.70343017578,245789.20098876953,0,404335505408,8589930496,11677143040,0
999,1728413047296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,38.38383865356445,98.98989868164063,78.78787994384766,100,100,100,100,93,61.61616516113281,61.386138916015625,72,65,27.5510196685791,7.070706844329834,0,46.53465270996094,13.13131332397461,100,1,83.16831970214844,100,0,28,100,100,85,85,100,97,91.919189453125,100,88167.0737915039,245845.60064697266,0,404335505408,8589930496,11555020800,0
999,1728413048296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,80,73,100,91.089111328125,96.96969604492188,100,100,100,18.18181800842285,27.7227725982666,51,13,93.06930541992188,6,3,0,0,0.9900990128517151,100,0.9900990128517151,0,100,4.040403842926025,87,100,100,94,97,44.89795684814453,100,100,100,88190.72766113281,245899.10125732422,0,404335505408,8589930496,11473723392,0
999,1728413049296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,54.000003814697266,75,97,100,94,100,100,100,46,24.24242401123047,20,6,80,11,0,5,0,0,100,3.0303030014038086,0,6,0,94,100,100,89,100,95,100,100,100,88214.48083496094,245954.1427001953,0,404335505408,8589930496,11474403328,0
999,1728413050296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,71.71717071533203,55.55555725097656,100,100,100,100,100,100,34,51,3.0303030014038086,3,97,5,0,12,0,0.9900990128517151,94.94949340820313,0,0,0,0,97.02970123291016,100,100,94.94949340820313,90,89,100,55,87,88237.96069335938,246008.9828491211,0,404335505408,8589930496,11394293760,0
999,1728413051296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,88.11881256103516,99,100,100,55.4455451965332,88,92.92929077148438,100,12,1,0,4,100,0,0,7.070706844329834,0,6,0,0.9900990128517151,4.040403842926025,0,0,74.74747467041016,43.564353942871094,100,100,0,93,100,100,100,88260.66583251953,246060.1849975586,0,404335505408,8589930496,11312955392,0
999,1728413052296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,79.7979736328125,100,100,74.74747467041016,4.040403842926025,66,100,74,0,0,0,0,100,0,0,4.95049524307251,0,0.9900990128517151,0,0,5,0,0,100,0,100,100,0,95,100,100,100,88282.91143798828,246111.25946044922,0,404335505408,8589930496,11189661696,0
999,1728413053296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,4.040403842926025,54.000003814697266,100,0,0,66.66667175292969,100,0,1,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,5,0,0,100,0,100,100,0,100,100,100,100,88304.94604492188,246158.24182128906,0,404335505408,8589930496,11108999168,0
999,1728413054296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,1.0309277772903442,2,99.00990295410156,0,0.9900990128517151,0,100,89,1,0,0.9900990128517151,0,100,3.9603960514068604,1.0101009607315063,78,4.040403842926025,2.0202019214630127,1,0,2,0,3,100,2,12,100,7,22,100,77,100,88326.8119506836,246203.5888671875,0,404335505408,8589930496,11069018112,0
999,1728413055296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,0,0.9900990128517151,3.0303030014038086,100,0,0,0,100,0,0,35,0,0,100,0,100,88348.41912841797,246248.5809326172,0,404335505408,8589930496,11028545536,0
999,1728413056296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,0,0,0,0,0,6,100,100,0,0,0,0,100,0,0,100,0,0,0,42,0.9900990128517151,0,0,100,0,0,0,0,0,100,0,100,88369.76672363281,246293.84411621094,0,404335505408,8589930496,10988552192,0
999,1728413057296,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,0,0,3,0,0,0,100,100,0,0,0,0,100,0,0,100,0,4,0,0,1,0,0,100,0,0,0,0,0,27.000001907348633,0,92.92929077148438,88391.15557861328,246336.76416015625,0,404335505408,8589930496,10907779072,0
999,1728413058297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,0,0,0,0,0,0,100,78,0,5,0,0,78.78787994384766,0,0,7,0,6,0,0,1,0,0,100,0,0,5,0,0.9900990128517151,0,0,0,88412.53637695313,246374.22882080078,0,404335505408,8589930496,10786037760,0
999,1728413059297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,0,0,0,0,0,0,13.8613862991333,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,49,0,0,5.0505051612854,0,0,46,5,0,88432.875,246406.06756591797,0,404335505408,8589930496,10704601088,0
999,1728413060297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,14.851485252380371,15.15151596069336,6.122448921203613,10.891088485717773,12,6.93069314956665,9,13,11,9.90099048614502,8,14.141413688659668,14,9.090909004211426,8,10,1.0101009607315063,11.111111640930176,14.851485252380371,15.000000953674316,14,14,13.13131332397461,10.891088485717773,13.72549057006836,10,14.851485252380371,13,9,19,90,2,88445.31158447266,246435.1176147461,0,404335505408,8589930496,10939551744,0
999,1728413061297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,95,74,100,89.89899444580078,69.69696807861328,100,98,100,100,84.69387817382813,94.05941009521484,72,83,100,97,98,33.66336441040039,71.2871322631836,80,82,85,67,100,79.59183502197266,100,100,100,88,93.93939208984375,51.020408630371094,63.6363639831543,76.23762512207031,88468.92510986328,246491.99151611328,0,404335505408,8589930496,10844393472,0
999,1728413062297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,0,0,3.9603960514068604,0,89.1089096069336,5,4,9,3.9603960514068604,0.9900990128517151,0,0,0,7,0,6,0,4,0,9,0,0,10.891088485717773,1.9801980257034302,4.040403842926025,10.1010103225708,9,0,10.891088485717773,0,0,0,88480.9331665039,246519.45806884766,0,404335505408,8589930496,10705506304,0
999,1728413063297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,4.040403842926025,9,7.920792102813721,5,99,8.91089153289795,9.90099048614502,7.070706844329834,8,7.070706844329834,4.95049524307251,5,4,9,8.08080768585205,5.0505051612854,8.91089153289795,8,9,9.090909004211426,10,4.95049524307251,9.090909004211426,8,6,10,10,9.090909004211426,9,9,4.95049524307251,9.90099048614502,88492.88018798828,246547.8514404297,0,404335505408,8589930496,11225075712,0
999,1728413064297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,84.8484878540039,100,100,95,60.39603805541992,100,100,100,80.8080825805664,100,81,100,100,100,51,100,100,99.00990295410156,100,100,49.49494934082031,51,100,100,100,100,100,75,100,100,93.93939208984375,100,88518.39172363281,246608.69787597656,0,404335505408,8589930496,11709665280,0
999,1728413065297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,100,100,61,100,100,100,100,100,100,100,100,100,100,83.83838653564453,60.39603805541992,100,65,100,100,57.425743103027344,58.999996185302734,100,100,100,100,100,93,34,100,77,100,88545.86541748047,246670.95935058594,0,404335505408,8589930496,11715145728,0
999,1728413066297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,96,73,36,100,100,21,100,100,100,100,100,100,100,92.92929077148438,39,64,100,88573.44439697266,246733.1937866211,0,404335505408,8589930496,11689451520,0
999,1728413067297,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,82,100,100,99,100,100,100,100,64.6464614868164,100,83,100,83,100,95.04950714111328,89.89899444580078,80,49.49494934082031,92,100,94.94949340820313,95.9595947265625,100,100,100,100,100,91,80,82.17821502685547,48,93,88598.6875,246793.76586914063,0,404335505408,8589930496,11670925312,0
999,1728413068298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,86.13861083984375,99,85.71428680419922,99,98,93,93.93939208984375,98,97,93,91,35.6435661315918,100,99,97.97979736328125,97,100,94,51,98,100,99,98,83,44.5544548034668,96,95,98,98.98989868164063,100,93,86.13861083984375,88623.38177490234,246854.6351928711,0,404335505408,8589930496,11737124864,0
999,1728413069298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,90,100,100,90.09901428222656,100,61,100,100,87.8787841796875,100,43,100,100,100,100,100,100,66,100,100,96.03960418701172,100,57.57575607299805,38.613861083984375,100,100,100,100,100,100,68.6868667602539,88650.91632080078,246917.28729248047,0,404335505408,8589930496,11742121984,0
999,1728413070298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,56.12244415283203,100,100,83.83838653564453,100,86,100,100,66,100,83,100,100,100,100,100,100,55.55555725097656,100,100,74.74747467041016,100,95,14.141413688659668,100,100,100,100,100,100,90,88678.40783691406,246980.1704711914,0,404335505408,8589930496,11749335040,0
968,1728413071330,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,99.02912139892578,81.9047622680664,100,80.58251953125,100,95.19230651855469,80.39215850830078,100,89.32038879394531,88.34951782226563,95.19230651855469,58.82353210449219,89.21568298339844,99.02912139892578,100,100,94.17475128173828,92.1568603515625,98.07691955566406,99.01960754394531,71.15384674072266,100,82.5242691040039,45.63106918334961,92.2330093383789,100,93.26922607421875,100,100,92.1568603515625,82.5242691040039,98.07691955566406,88704.83581542969,247042.98681640625,0,404335505408,8589930496,11655950336,0
999,1728413072298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,91.75257873535156,100,82.47422790527344,89.69071960449219,95.87628936767578,74.22679901123047,77.55101776123047,98.9795913696289,90.72164916992188,100,92.78350830078125,100,89.79591369628906,89.58332824707031,53.608245849609375,91.83673095703125,88.42105102539063,84.69387817382813,91.75257873535156,92.78350830078125,87.5,89.69071960449219,89.69071960449219,97.93814086914063,87.5,100,91.66667175292969,86.31578826904297,100,88.6597900390625,100,94.73684692382813,88728.23071289063,247101.57983398438,0,404335505408,8589930496,11733815296,0
999,1728413073298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,100,100,100,100,89,96,80.8080825805664,100,100,100,100,100,100,38.38383865356445,100,100,100,60.000003814697266,100,100,100,80.8080825805664,100,63,50,100,62,100,100,100,82.17821502685547,88755.24694824219,247164.40069580078,0,404335505408,8589930496,11747098624,0
999,1728413074298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,76,100,100,100,100,100,100,93,91.919189453125,100,100,100,100,100,52,100,62.37623596191406,100,55.55555725097656,100,100,100,100,100,100,33,100,66.33663177490234,100,96.03960418701172,100,93.06930541992188,88782.236328125,247226.49670410156,0,404335505408,8589930496,11753558016,0
999,1728413075298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,92,98.98989868164063,85,100,100,100,100,100,87,88.8888931274414,100,82.82828521728516,100,100,41.41414260864258,98.98989868164063,84,86,71.71717071533203,65.65657043457031,98.01980590820313,100,100,89,100,95.04950714111328,100,60.000003814697266,99,97,89.89899444580078,88.8888931274414,88806.89794921875,247287.06414794922,0,404335505408,8589930496,11713421312,0
999,1728413076298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,82,72.7272720336914,91,77.77777862548828,100,97,93.93939208984375,98,96,79,100,80,88,98,75.24752807617188,92.92929077148438,77.77777862548828,83.83838653564453,82,100,92.92929077148438,93.06930541992188,100,96,98.98989868164063,92,100,81,92,98.01980590820313,91,88830.87487792969,247347.03521728516,0,404335505408,8589930496,11687915520,0
999,1728413077298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,52.52525329589844,100,100,100,79.20792388916016,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,89,67,100,100,21.782176971435547,100,100,80.8080825805664,100,100,100,100,100,89,74.74747467041016,88858.05877685547,247409.58532714844,0,404335505408,8589930496,11751571456,0
999,1728413078298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,50,100,100,100,90.90909576416016,100,100,83,51,100,100,100,100,100,100,100,100,77,30.000001907348633,100,100,90.90909576416016,100,95,100,83.16831970214844,100,100,100,100,75,76.23762512207031,88885.02911376953,247472.78009033203,0,404335505408,8589930496,11739258880,0
999,1728413079298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,84,100,98,99.00990295410156,77,98,100,79,83.83838653564453,100,100,73,100,98.01980590820313,63,100,100,74,94.05941009521484,100,90,90.09901428222656,86,55.55555725097656,97.05882263183594,50.50504684448242,86,87.8787841796875,100,88.8888931274414,70.29703521728516,100,88910.8930053711,247533.89306640625,0,404335505408,8589930496,11642621952,0
999,1728413080298,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,64,100,87,89,74.74747467041016,85,97,100,82.17821502685547,98,83.83838653564453,80.8080825805664,87.8787841796875,100,74.74747467041016,93.93939208984375,100,62,91.919189453125,100,89.89899444580078,58.999996185302734,93.93939208984375,100,91.919189453125,99,100,46.53465270996094,82.82828521728516,98,89.89899444580078,100,88934.63250732422,247593.07189941406,0,404335505408,8589930496,11683901440,0
999,1728413081299,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,71.71717071533203,100,91.919189453125,100,96,100,96.03960418701172,100,72,100,100,100,100,57,65,100,100,34,100,77.22772216796875,100,85,100,100,29,100,53.46534729003906,93.93939208984375,95.9595947265625,100,85.14851379394531,100,88959.85430908203,247654.31768798828,0,404335505408,8589930496,11720941568,0
999,1728413082299,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,52.999996185302734,100,100,100,100,100,91.919189453125,100,47.47474670410156,100,100,100,100,23,100,100,100,34,100,100,100,100,100,100,8,100,77,100,100,100,66.32653045654297,100,88985.90313720703,247715.90405273438,0,404335505408,8589930496,11696447488,0
999,1728413083299,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,91,100,100,100,91,100,76.7676773071289,88,78,100,100,94.05941009521484,100,95.9595947265625,85,100,47,61,88.11881256103516,100,100,70.70706939697266,100,77.55101776123047,56,100,100,87.8787841796875,100,58.999996185302734,72,81.81818389892578,89010.93463134766,247776.72143554688,0,404335505408,8589930496,11697123328,0
999,1728413084299,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,95,92.92929077148438,100,69.69696807861328,100,94,100,58.999996185302734,93,97.02970123291016,89.89899444580078,93.93939208984375,100,100,53.46534729003906,78,89.89899444580078,78.21781921386719,95,100,81.63265228271484,100,100,87,100,62.37623596191406,93.93939208984375,81,66,83.83838653564453,87.8787841796875,96,89034.76190185547,247836.6141357422,0,404335505408,8589930496,11629182976,0
999,1728413085299,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,99.00990295410156,92.07920837402344,82,98,95,100,100,100,100,99,91.919189453125,100,97,100,51.51515197753906,40,100,28,100,51,100,73.26732635498047,100,100,100,100,100,52.475250244140625,60.000003814697266,100,91.089111328125,100,89060.13946533203,247897.26428222656,0,404335505408,8589930496,11725492224,0
999,1728413086299,800,828,801,1309,800,800,801,817,800,825,800,800,799,800,799,799,799,813,800,810,810,1881,801,800,800,840,800,800,799,801,822,800,100,100,80,100,100,100,100,100,100,100,100,100,100,100,57.57575607299805,49.49494934082031,100,17,100,20,100,100,100,100,100,100,100,42.42424392700195,50.50504684448242,100,84,100,89086.47344970703,247958.87322998047,0,404335505408,8589930496,11733176320,0
