Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728405753761,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,69,59.5959587097168,100,87,100,100,74,100,61,40,100,100,100,100,100,22,100,100,100,94.05941009521484,90,100,100,100,27.000001907348633,100,100,100,78,100,100,100,175463.3878173828,67591.05072021484,0,404335505408,8589930496,11977236480,0
999,1728405754761,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,68.6868667602539,29,100,100,100,100,86,100,32,71.2871322631836,100,100,100,100,100,43.43434143066406,100,100,100,100,100,100,100,100,13,100,100,100,57,100,100,100,175489.58270263672,67652.43621826172,0,404335505408,8589930496,11939221504,0
999,1728405755761,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,77.22772216796875,46.46464538574219,100,100,100,100,74,83,78,54.000003814697266,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,100,26,18,100,95.9595947265625,93.06930541992188,100,100,100,175516.19958496094,67714.80859375,0,404335505408,8589930496,11965657088,0
999,1728405756761,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,66.66667175292969,74.25743103027344,100,100,100,100,65.65657043457031,91,43.564353942871094,65.65657043457031,100,100,100,100,79.20792388916016,100,100,100,100,100,100,100,100,100,35,9,100,71,100,100,100,100,175542.87817382813,67777.28802490234,0,404335505408,8589930496,11942473728,0
999,1728405757761,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,97,100,100,100,100,96.03960418701172,96,100,86,61.61616516113281,100,66,81.81818389892578,72,60.39603805541992,88,100,93,100,100,58.999996185302734,100,100,45,43.43434143066406,91,88.8888931274414,80,99,100,97,175568.78735351563,67839.35388183594,0,404335505408,8589930496,11957428224,0
999,1728405758761,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,67,100,87,100,90.09901428222656,100,100,100,68.6868667602539,100,96.03960418701172,100,82,50.495052337646484,100,77.77777862548828,100,100,70,33.333335876464844,100,91,100,100,100,36,71.71717071533203,100,87,100,100,91,175595.0294189453,67901.9086303711,0,404335505408,8589930496,11984789504,0
999,1728405759761,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,81,100,89,100,100,95,100,91.919189453125,68.31682586669922,100,100,100,100,82.82828521728516,100,63.72549057006836,64,100,83,61,100,100,100,100,100,9.90099048614502,66.33663177490234,100,87.12870788574219,87,100,71.71717071533203,175620.58807373047,67964.55383300781,0,404335505408,8589930496,11950428160,0
999,1728405760762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,75,100,100,100,100,100,100,91,82,100,100,100,100,100,100,64.6464614868164,52.999996185302734,100,32,100,100,100,100,100,100,12.244897842407227,100,100,73,58.58585739135742,100,75.24752807617188,175646.25421142578,68026.97943115234,0,404335505408,8589930496,11999952896,0
999,1728405761762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,85.85858154296875,100,47,100,100,100,100,72,89.89899444580078,100,100,100,100,100,100,16.1616153717041,100,100,100,69,100,100,100,100,100,21.782176971435547,100,100,2.040816307067871,100,100,100,175671.69305419922,68087.27795410156,0,404335505408,8589930496,11971166208,0
999,1728405762762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,45,95,69,100,100,100,96.96969604492188,85.85858154296875,82,90.09901428222656,81,100,66,100,100,72.27722930908203,100,100,100,31,100,100,100,100,80.8080825805664,16,100,100,93,100,100,100,175697.5654296875,68150.34509277344,0,404335505408,8589930496,11970564096,0
999,1728405763762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,34.653465270996094,71,92,98,100,100,100,91.089111328125,24.24242401123047,29.29292869567871,100,100,100,100,100,100,100,100,100,58.999996185302734,96,100,100,100,100,9,100,100,100,100,100,100,175723.24627685547,68211.37927246094,0,404335505408,8589930496,11939688448,0
999,1728405764762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,52.52525329589844,54.000003814697266,100,82,100,100,100,82,48.51485061645508,46,100,100,100,100,100,100,100,100,100,100,18,100,100,100,100,19,100,100,100,100,100,100,175748.71350097656,68273.07989501953,0,404335505408,8589930496,11941543936,0
999,1728405765762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,59.5959587097168,100,100,78.78787994384766,100,100,100,90,41,100,100,100,100,44.5544548034668,100,100,100,100,100,100,21,100,100,100,100,11,56.56565475463867,100,100,100,100,100,175774.25469970703,68334.57568359375,0,404335505408,8589930496,11943342080,0
999,1728405766762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,73.26732635498047,100,98,97.02970123291016,100,85,100,98,36,100,100,100,100,46.46464538574219,100,100,100,100,100,92.92929077148438,66,100,52,100,100,2.97029709815979,52.999996185302734,100,100,100,100,100,175799.63592529297,68396.52185058594,0,404335505408,8589930496,11943682048,0
999,1728405767762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,45,100,100,100,100,85,100,91.089111328125,56.435646057128906,100,100,100,100,43.564353942871094,100,100,100,100,100,100,100,100,15.15151596069336,100,100,10,57,100,100,100,100,100,175825.10064697266,68458.19891357422,0,404335505408,8589930496,11943948288,0
999,1728405768762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,53.46534729003906,100,100,100,100,70,100,100,47.47474670410156,100,100,100,100,56.12244415283203,100,100,82.82828521728516,100,100,100,100,100,29,100,100,0,80,100,100,80.8080825805664,100,100,175850.5421142578,68519.64324951172,0,404335505408,8589930496,11934351360,0
999,1728405769763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,47.47474670410156,100,100,100,100,73,100,96.96969604492188,52.999996185302734,100,100,100,100,44.5544548034668,100,100,100,100,100,100,100,100,27.7227725982666,100,100,4.95049524307251,56,100,100,100,100,100,175875.98516845703,68581.42169189453,0,404335505408,8589930496,11899473920,0
999,1728405770762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,49,84,76,100,100,100,100,96,52.475250244140625,77,100,100,100,62,100,100,100,100,100,27.272727966308594,100,100,97,100,100,5.0505051612854,77.77777862548828,100,100,100,100,100,175901.2628173828,68643.1517944336,0,404335505408,8589930496,11933741056,0
999,1728405771762,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,92,70,85.14851379394531,100,100,100,92,86.73469543457031,74,63,100,81.18811798095703,100,100,40.4040412902832,100,100,100,24.75247573852539,56,100,100,100,100,79,100,100,76,100,100,100,175926.34130859375,68705.47845458984,0,404335505408,8589930496,11928940544,0
990,1728405772772,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,52.475250244140625,95,100,100,100,98.01980590820313,100,100,83,100,78,100,100,47.52475357055664,100,100,100,47.52475357055664,5.94059419631958,100,100,100,100,42,100,100,52.999996185302734,100,100,100,175951.8505859375,68769.52270507813,0,404335505408,8589930496,11931627520,0
999,1728405773763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,81,100,76.7676773071289,56.56565475463867,100,100,100,98,55.55555725097656,83,100,82.82828521728516,100,100,100,91.919189453125,100,100,100,41,49.49494934082031,100,100,82,100,2.0202019214630127,100,100,100,100,100,100,175976.92248535156,68832.8549194336,0,404335505408,8589930496,11934711808,0
999,1728405774763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,26,68,100,100,100,100,100,98.98989868164063,22.77227783203125,32.3232307434082,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,2,66.66667175292969,100,100,100,100,100,176002.1485595703,68893.16125488281,0,404335505408,8589930496,11930562560,0
999,1728405775763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,93.93939208984375,49.49494934082031,100,100,100,100,93.06930541992188,88,100,54.455448150634766,100,100,100,30.30303192138672,100,100,100,60.60606384277344,100,100,100,100,100,100,75,13,70,100,100,100,73,100,176027.31604003906,68955.5845336914,0,404335505408,8589930496,11919671296,0
999,1728405776763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,78,65,100,100,100,100,100,80,78,81,100,100,100,54.000003814697266,100,100,100,49,75,100,100,100,100,100,100,21,46.53465270996094,100,100,100,94.94949340820313,81,176052.47045898438,69017.87451171875,0,404335505408,8589930496,11946450944,0
999,1728405777763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,59.5959587097168,84,100,100,100,100,100,98,40.4040412902832,44.4444465637207,100,100,100,75,100,100,100,100,21.782176971435547,100,100,100,100,100,100,2,96.96969604492188,100,100,100,100,79,176077.76458740234,69080.45330810547,0,404335505408,8589930496,11917709312,0
999,1728405778763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,49,74,100,100,100,100,100,96,51,27.7227725982666,100,100,100,100,100,100,100,100,21.212121963500977,100,100,100,100,100,100,5.94059419631958,100,100,100,100,100,78,176103.17797851563,69143.00897216797,0,404335505408,8589930496,11920629760,0
999,1728405779763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,94,90,100,100,100,100,100,96,85,89,100,100,100,100,64,100,100,56.435646057128906,5,100,100,100,100,100,100,4.040403842926025,100,57.425743103027344,100,100,64,95,176128.6773071289,69206.59698486328,0,404335505408,8589930496,11923976192,0
999,1728405780763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,100,100,100,87,100,100,97.02970123291016,88,100,100,100,100,58,44.4444465637207,100,100,89,92,100,100,24.24242401123047,100,100,100,29.702970504760742,66,57,100,100,72,96.96969604492188,176154.13653564453,69269.41064453125,0,404335505408,8589930496,11898880000,0
999,1728405781763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,78,100,100,100,82,100,100,100,82,100,100,100,100,100,33.333335876464844,50,100,100,100,100,100,19.191919326782227,100,100,100,10.891088485717773,100,73,91.089111328125,100,100,100,176179.01776123047,69331.48193359375,0,404335505408,8589930496,11907915776,0
999,1728405782763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,75,100,99,85,100,100,94.94949340820313,100,76,100,100,100,100,38,83,100,100,100,100,94,15.000000953674316,100,100,100,6,100,68.6868667602539,65.65657043457031,100,100,100,176204.3203125,69394.10040283203,0,404335505408,8589930496,11915255808,0
999,1728405783763,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,75,78.78787994384766,100,56.56565475463867,98,100,100,93.06930541992188,54.54545593261719,93,100,100,100,100,32,100,100,100,100,100,44,89.1089096069336,100,100,100,7,100,81,100,100,100,100,176229.61700439453,69457.07989501953,0,404335505408,8589930496,11914285056,0
999,1728405784764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,82,100,100,65,100,100,100,76,78.21781921386719,100,100,76,100,100,76.23762512207031,47.47474670410156,100,100,100,100,35.6435661315918,100,100,87,100,25,100,61.61616516113281,93.06930541992188,100,100,100,176254.56268310547,69519.43579101563,0,404335505408,8589930496,11919859712,0
999,1728405785764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,73.73737335205078,100,100,70,100,100,100,85,55.55555725097656,100,100,89,100,100,100,43,100,100,100,100,30.000001907348633,100,100,82,100,16,100,100,57.57575607299805,100,100,100,176279.9090576172,69582.08465576172,0,404335505408,8589930496,11920150528,0
999,1728405786764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,75,100,100,76,100,99,100,98.98989868164063,40,100,100,100,100,100,83,52.999996185302734,100,100,100,100,24.24242401123047,100,37,100,100,65.65657043457031,100,85,66,100,100,100,176305.55401611328,69644.82531738281,0,404335505408,8589930496,11923881984,0
999,1728405787764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,58,100,100,91.919189453125,100,88,100,98,42.574256896972656,100,77.22772216796875,100,78,81.18811798095703,91.919189453125,100,100,100,100,100,72,100,12.87128734588623,100,100,38,84.8484878540039,88.11881256103516,100,100,100,100,176330.8822631836,69707.19287109375,0,404335505408,8589930496,11919773696,0
999,1728405788764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,63,100,100,100,100,77,100,95.04950714111328,36.73469543457031,100,100,100,100,35,100,100,100,100,100,100,100,100,22.22222328186035,100,100,4.95049524307251,66,100,100,100,100,100,176356.43908691406,69769.79089355469,0,404335505408,8589930496,11921223680,0
999,1728405789764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,55.55555725097656,100,100,91,100,73.73737335205078,100,93,49,100,100,100,100,52,91,100,100,100,100,100,100,100,27.000001907348633,100,100,14,61,96,100,100,100,100,176381.63220214844,69832.5689086914,0,404335505408,8589930496,11916079104,0
999,1728405790764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,49.49494934082031,89,100,100,100,64,100,95,50.495052337646484,81,100,100,100,100,57,98.98989868164063,100,100,100,100,100,100,36,100,100,5.0505051612854,100,77.22772216796875,98.01980590820313,100,100,100,176407.08630371094,69895.42742919922,0,404335505408,8589930496,11919151104,0
999,1728405791764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,62,89.89899444580078,100,100,100,81.18811798095703,100,89.89899444580078,60.000003814697266,91,100,100,100,100,100,69,100,100,100,100,100,81,44.5544548034668,100,100,13,100,100,42,100,100,100,176432.67639160156,69958.07824707031,0,404335505408,8589930496,11919880192,0
999,1728405792764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,100,45,100,100,80.8080825805664,100,100,88,100,55.55555725097656,100,100,100,100,100,27.000001907348633,100,100,100,100,100,20,100,100,100,12.121212005615234,100,100,74,100,100,100,176458.3719482422,70020.59991455078,0,404335505408,8589930496,11924561920,0
999,1728405793764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,73,89,100,100,72.27722930908203,100,100,69,52,76.23762512207031,100,100,100,100,100,29.29292869567871,100,73,100,100,100,76.23762512207031,100,100,100,21,100,100,70.70706939697266,100,99,100,176484.4008178711,70083.39947509766,0,404335505408,8589930496,11917238272,0
999,1728405794764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,63.6363639831543,100,100,100,100,100,100,98,36.3636360168457,100,100,100,100,100,100,49.50495147705078,100,21.212121963500977,100,100,100,100,100,100,100,2,100,100,51,100,79,100,176510.43426513672,70146.32385253906,0,404335505408,8589930496,11918487552,0
999,1728405795764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,61,100,100,100,100,100,100,98,40.594058990478516,100,100,100,100,65,100,95.9595947265625,100,69.30693054199219,73,100,100,100,100,100,100,2.97029709815979,40,100,99,100,63,94,176536.49835205078,70209.21398925781,0,404335505408,8589930496,11919585280,0
999,1728405796764,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,58,100,100,100,100,100,100,88,42.42424392700195,100,100,100,100,31,100,100,100,100,20,100,100,100,100,100,100,12.121212005615234,69,100,100,100,100,80,176562.48211669922,70272.00970458984,0,404335505408,8589930496,11921682432,0
999,1728405797765,800,800,846,874,918,875,926,842,799,800,800,800,800,800,799,800,818,802,837,872,949,2196,822,800,959,810,800,800,800,824,802,813,58,100,100,100,100,100,80.1980209350586,96,43,100,100,100,100,49.49494934082031,97,100,100,100,83,100,100,100,100,100,37,5,53.53535461425781,100,100,100,100,100,176588.3035888672,70334.60424804688,0,404335505408,8589930496,11924348928,0
