Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728574280666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,21,96,100,100,100,100,100,100,28.571430206298828,79.7979736328125,100,95.9595947265625,100,100,100,100,97,20,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,94,225238.05682373047,32929.15594482422,0,404335505408,8589930496,17743015936,0
999,1728574281666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,33,100,100,100,100,100,100,100,62.626258850097656,71.2871322631836,100,98,100,100,100,100,71,20.40816307067871,100,100,100,100,100,100,100,100,100,100,100,64.35643768310547,90,225264.85498046875,32992.729919433594,0,404335505408,8589930496,17743122432,0
999,1728574282666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,92.07920837402344,62.24489974975586,100,100,92.92929077148438,100,100,100,55.55555725097656,53.061222076416016,59.5959587097168,100,45,100,100,100,100,100,67,100,100,97,100,100,100,100,100,100,100,100,100,87.12870788574219,225291.52410888672,33055.51885986328,0,404335505408,8589930496,17737453568,0
999,1728574283666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,91,55,96.03960418701172,100,100,100,100,100,96.03960418701172,52,39.583335876464844,100,67.32672882080078,100,100,100,100,56,100,87.12870788574219,100,100,100,100,100,100,100,100,100,100,76,100,225318.11749267578,33118.53857421875,0,404335505408,8589930496,17738498048,0
999,1728574284666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,76.23762512207031,48.48484802246094,100,99,100,100,100,100,48.48484802246094,55,100,50,100,100,100,100,100,84.8484878540039,52,100,100,100,100,100,100,100,100,100,100,100,98,225344.87231445313,33181.73425292969,0,404335505408,8589930496,17729728512,0
999,1728574285666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,44.4444465637207,63,100,100,100,100,100,100,57.57575607299805,65,100,43,100,100,100,100,100,100,36,100,100,100,100,100,100,100,100,100,100,100,100,225371.60906982422,33244.91223144531,0,404335505408,8589930496,17728663552,0
999,1728574286666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,97.97979736328125,60.39603805541992,74,100,100,100,100,100,92,72,57.57575607299805,100,59.5959587097168,100,100,100,100,100,81,26,96.03960418701172,100,100,100,100,100,100,100,100,100,100,91,225397.94567871094,33308.236267089844,0,404335505408,8589930496,17754742784,0
999,1728574287666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,56.12244415283203,94,78.78787994384766,100,100,100,100,100,53.53535461425781,71.2871322631836,100,61.224491119384766,100,100,100,100,96,78.78787994384766,83,91.919189453125,100,100,100,100,100,100,100,100,100,75,68,225424.0415649414,33371.518310546875,0,404335505408,8589930496,17717829632,0
999,1728574288666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,96.03960418701172,100,98.98989868164063,100,100,100,100,100,72,73,74,62,100,100,100,100,49.50495147705078,77.77777862548828,100,77,100,100,82,100,100,100,100,100,100,56.56565475463867,95,225450.5889892578,33434.91467285156,0,404335505408,8589930496,17720954880,0
999,1728574289666,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,62,72.7272720336914,100,96.07843017578125,83,100,100,100,82,78.78787994384766,97.95918273925781,87,44.4444465637207,100,100,100,100,62.626258850097656,89,100,93,75.24752807617188,100,89.1089096069336,100,100,100,100,100,100,98,95,225476.29040527344,33497.534118652344,0,404335505408,8589930496,17675386880,0
987,1728574290679,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,75.24752807617188,87.25489807128906,100,100,100,100,100,72.27722930908203,95,47,58.82353210449219,100,47,100,100,100,100,100,82.35294342041016,100,100,100,100,100,100,49.50495147705078,100,100,100,100,100,97,225502.38958740234,33561.070068359375,0,404335505408,8589930496,17706770432,0
1000,1728574291667,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,100,100,100,100,83.67346954345703,100,63.6363639831543,94.94949340820313,68.6868667602539,35,100,77.31958770751953,50.50504684448242,100,100,100,100,100,100,100,100,96.96969604492188,100,100,56.56565475463867,85.85858154296875,100,95.9595947265625,100,100,100,225527.26739501953,33622.82995605469,0,404335505408,8589930496,17695559680,0
999,1728574292667,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,29.89690589904785,100,100,100,76.23762512207031,55.4455451965332,100,100,74,50.50504684448242,100,61.386138916015625,100,100,100,98,100,100,100,100,100,91.089111328125,100,77.22772216796875,96,100,100,100,99,100,100,225552.7823486328,33685.43603515625,0,404335505408,8589930496,17746763776,0
999,1728574293667,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,56.56565475463867,100,100,100,100,68.6868667602539,100,100,60.000003814697266,29.29292869567871,100,80.8080825805664,100,96.96969604492188,100,100,96,100,100,100,100,100,100,43.43434143066406,100,100,91.919189453125,100,100,92.07920837402344,100,225578.0366821289,33747.911682128906,0,404335505408,8589930496,17620905984,0
999,1728574294667,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,90,100,96,100,100,70.29703521728516,100,100,100,70.70706939697266,100,63,100,79,100,100,68.6868667602539,100,100,95.04950714111328,100,100,94,92,100,100,58,93.93939208984375,100,40.4040412902832,100,225603.380859375,33809.91357421875,0,404335505408,8589930496,17632653312,0
999,1728574295667,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,93,100,100,100,100,100,100,100,100,76,100,89,100,70,73.73737335205078,100,54.000003814697266,100,100,100,100,100,100,100,100,100,42.26803970336914,62,100,46.46464538574219,100,225628.2989501953,33872.089416503906,0,404335505408,8589930496,17685377024,0
999,1728574296667,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,42.42424392700195,100,100,75,100,100,100,100,58.58585739135742,31,100,82,100,100,100,100,71.71717071533203,93.06930541992188,100,100,81.81818389892578,100,100,100,100,100,94,100,100,80.1980209350586,97.02970123291016,225653.2528076172,33934.81726074219,0,404335505408,8589930496,17660293120,0
999,1728574297667,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,39.17525863647461,94,100,100,88.8888931274414,100,94,100,65,100,100,100,100,94.94949340820313,100,100,70.29703521728516,100,87.8787841796875,100,100,84,100,100,93.93939208984375,100,69,100,100,35.35353469848633,93,225678.41082763672,33998.34246826172,0,404335505408,8589930496,17664286720,0
999,1728574298667,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,61,93.93939208984375,100,69.69696807861328,100,100,100,90.90909576416016,53.53535461425781,100,100,100,100,99.00990295410156,100,100,40.81632614135742,100,84,100,84.15841674804688,100,100,100,100,96.96969604492188,72.7272720336914,100,100,66.66667175292969,100,225703.5630493164,34062.00115966797,0,404335505408,8589930496,17660121088,0
999,1728574299668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,69,58.999996185302734,98,100,100,100,100,100,62.37623596191406,54.000003814697266,100,100,100,100,86,100,100,10.1010103225708,100,98,100,100,100,99,100,100,100,88,92,100,95,100,225729.25817871094,34124.441162109375,0,404335505408,8589930496,17654714368,0
999,1728574300668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,97,41.836734771728516,77,54.000003814697266,95,100,100,100,95,51.546390533447266,100,100,100,100,100,100,100,69.69696807861328,100,78,61.61616516113281,96,100,100,100,100,100,100,100,100,91,100,225754.93060302734,34188.08660888672,0,404335505408,8589930496,17649393664,0
999,1728574301668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,91.919189453125,68.36734771728516,100,93.93939208984375,41,100,100,100,83,35.35353469848633,100,100,100,100,100,100,100,100,94,100,100,8,100,100,100,100,100,100,100,100,100,92,225780.77557373047,34251.66418457031,0,404335505408,8589930496,17650917376,0
999,1728574302668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,59.405941009521484,44.4444465637207,100,100,85.85858154296875,100,100,100,85.85858154296875,74.74747467041016,100,100,100,100,100,100,100,100,23.232322692871094,100,100,54.54545593261719,100,100,100,100,100,100,100,100,100,83,225806.7109375,34314.323303222656,0,404335505408,8589930496,17653170176,0
999,1728574303668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,52.999996185302734,58.58585739135742,100,100,86,86,100,100,96,81.18811798095703,100,100,94.94949340820313,100,100,100,58.58585739135742,100,99,100,100,62,78,96,100,100,100,96,100,90.19607543945313,100,89,225832.48474121094,34377.564880371094,0,404335505408,8589930496,17679859712,0
999,1728574304668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,33.333335876464844,80.1980209350586,100,98.01980590820313,100,100,100,100,77,25.25252342224121,73.46939086914063,100,66.66667175292969,100,100,100,72.7272720336914,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,90.90909576416016,100,100,225858.0630493164,34439.32293701172,0,404335505408,8589930496,17652023296,0
999,1728574305668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,100,31.95876121520996,100,100,100,41,100,100,100,72.7272720336914,57.57575607299805,100,48.48484802246094,100,100,100,100,100,100,100,99,100,59.5959587097168,100,100,100,100,100,100,100,100,100,225883.56158447266,34502.30596923828,0,404335505408,8589930496,17652838400,0
999,1728574306668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,79.7979736328125,67.64705657958984,100,100,100,26,100,100,66,39.39393997192383,100,100,96,100,100,100,100,100,100,100,100,100,41,100,100,100,100,100,100,100,100,100,225909.1498413086,34565.673400878906,0,404335505408,8589930496,17656410112,0
999,1728574307668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,46.46464538574219,73,71.2871322631836,100,100,93,100,100,60.60606384277344,92.85713958740234,93,100,99,100,100,100,100,100,100,55,100,100,24.489795684814453,100,100,100,100,100,100,100,100,100,225934.96502685547,34629.50549316406,0,404335505408,8589930496,17656868864,0
999,1728574308668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,66.33663177490234,72.7272720336914,57.57575607299805,100,100,91.83673095703125,100,100,89,61,83,100,91,100,100,100,100,100,100,43.43434143066406,100,100,58.999996185302734,100,100,100,100,100,100,100,100,100,225960.99853515625,34693.10577392578,0,404335505408,8589930496,17657511936,0
999,1728574309668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,68.6868667602539,61.764705657958984,29.29292869567871,100,100,98,97,100,64,53.53535461425781,100,100,100,96,100,100,100,100,100,70.29703521728516,100,100,88,100,94.94949340820313,100,86,100,100,100,100,100,225987.00286865234,34756.57940673828,0,404335505408,8589930496,17659555840,0
999,1728574310668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,39.79591751098633,38.541664123535156,46,100,100,100,97,100,60.000003814697266,77,100,100,100,100,100,100,100,100,100,54.000003814697266,100,100,99.00990295410156,100,98,100,100,100,100,100,100,100,226012.96661376953,34819.931701660156,0,404335505408,8589930496,17661800448,0
999,1728574311668,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,74.25743103027344,46.391754150390625,75,95.04950714111328,100,75.24752807617188,100,100,71.71717071533203,59.5959587097168,100,100,99,100,100,100,100,100,100,68,71,100,78.78787994384766,100,90,100,100,100,100,100,100,100,226038.779296875,34883.75811767578,0,404335505408,8589930496,17664208896,0
999,1728574312669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,64.28571319580078,51.020408630371094,100,73,100,91,100,100,71.71717071533203,65,74.74747467041016,100,74,100,100,100,100,100,100,100,70.70706939697266,100,93,100,87.8787841796875,100,100,100,100,100,100,100,226064.8497314453,34946.040771484375,0,404335505408,8589930496,17658359808,0
999,1728574313669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,5.2083330154418945,77.77777862548828,65.3465347290039,100,100,100,100,100,8.163265228271484,82,100,100,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,100,226090.76135253906,35006.579650878906,0,404335505408,8589930496,17660596224,0
999,1728574314669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,7.291666507720947,100,50.50504684448242,98,100,100,100,100,8.247422218322754,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,100,100,100,226116.3960571289,35067.46368408203,0,404335505408,8589930496,17660833792,0
999,1728574315669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,12.5,97,49.49494934082031,100,100,100,100,100,19,82,100,100,100,100,100,100,100,100,100,52,100,100,100,100,100,100,100,100,100,100,100,100,226142.0170288086,35128.27258300781,0,404335505408,8589930496,17695952896,0
999,1728574316669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,56,27.272727966308594,36,100,100,100,100,100,50.50504684448242,75.75757598876953,100,100,100,100,100,100,100,100,100,64,100,100,100,100,100,100,100,100,100,100,100,100,226168.3783569336,35190.65753173828,0,404335505408,8589930496,17666555904,0
999,1728574317669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,49.49494934082031,48.48484802246094,76.7676773071289,68.6868667602539,100,100,100,100,57.142860412597656,57,100,100,100,100,100,100,100,100,100,79.7979736328125,75,100,100,100,100,100,100,100,100,100,100,100,226194.48181152344,35253.52233886719,0,404335505408,8589930496,17666953216,0
999,1728574318669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,58.999996185302734,43.29896926879883,100,54.54545593261719,100,100,100,100,60.000003814697266,60.000003814697266,100,100,100,100,100,100,100,100,100,100,34,100,100,100,100,100,100,100,100,100,100,100,226220.38720703125,35316.51007080078,0,404335505408,8589930496,17700921344,0
999,1728574319669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,57,58.58585739135742,100,57.425743103027344,85,100,100,100,47,75,100,100,100,100,100,100,100,100,100,100,37,92,100,100,100,100,100,100,100,100,100,100,226246.41918945313,35380.04266357422,0,404335505408,8589930496,17704308736,0
999,1728574320669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,50.50504684448242,40.4040412902832,100,97,60.000003814697266,100,100,100,55.1020393371582,89,100,100,100,100,100,100,100,100,100,100,79.7979736328125,40,100,100,100,100,100,100,100,100,100,100,226272.625,35443.88000488281,0,404335505408,8589930496,17675448320,0
999,1728574321669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,44.4444465637207,16.1616153717041,100,100,62.626258850097656,100,100,100,58.999996185302734,88.11881256103516,100,100,100,100,100,100,100,100,100,100,100,38,100,100,100,100,100,100,100,100,100,100,226298.43438720703,35506.769470214844,0,404335505408,8589930496,17678295040,0
999,1728574322669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,83,36.458335876464844,100,100,49.50495147705078,100,100,100,24,67.67676544189453,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,100,100,100,226324.41131591797,35569.38757324219,0,404335505408,8589930496,17682145280,0
999,1728574323669,2369,827,806,861,895,879,873,814,854,888,806,813,804,806,1009,909,846,799,811,800,812,1524,800,811,799,808,809,820,868,882,799,839,39.79591751098633,42.85714340209961,100,100,89,100,100,100,65.65657043457031,65,100,100,100,100,100,100,100,100,30.693069458007813,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,85.71428680419922,226350.38153076172,35632.00958251953,0,404335505408,8589930496,17715916800,0
