Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728550051950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161898.27325439453,159143.01275634766,0,404335505408,0,20575977472,0
999,1728550052950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,161924.08923339844,159206.48992919922,0,404335505408,0,20583809024,0
999,1728550053950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,99.00990295410156,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161949.84747314453,159269.38525390625,0,404335505408,0,20612583424,0
999,1728550054950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161975.599609375,159333.15356445313,0,404335505408,0,20611624960,0
999,1728550055950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162001.22491455078,159396.98205566406,0,404335505408,0,20628992000,0
999,1728550056950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99.01960754394531,100,162026.5399169922,159460.7064819336,0,404335505408,0,20595847168,0
999,1728550057950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,162051.94604492188,159523.77001953125,0,404335505408,0,20604129280,0
999,1728550058950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,162077.10736083984,159587.66821289063,0,404335505408,0,20590047232,0
999,1728550059950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,162102.10064697266,159650.30010986328,0,404335505408,0,20602376192,0
999,1728550060950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162127.0542602539,159714.1326904297,0,404335505408,0,20600659968,0
999,1728550061950,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,98.9795913696289,100,100,100,162152.4002685547,159777.01684570313,0,404335505408,0,20598042624,0
999,1728550062951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,98.98989868164063,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162177.39599609375,159840.8751220703,0,404335505408,0,20614385664,0
999,1728550063951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162202.7197265625,159904.4287109375,0,404335505408,0,20617043968,0
999,1728550064951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162227.8949584961,159968.13250732422,0,404335505408,0,20596277248,0
999,1728550065951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,162253.14013671875,160031.42041015625,0,404335505408,0,20627095552,0
999,1728550066951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,162278.33184814453,160095.55334472656,0,404335505408,0,20613017600,0
999,1728550067951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,162303.22607421875,160158.34313964844,0,404335505408,0,20612739072,0
999,1728550068951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162328.3442993164,160222.27319335938,0,404335505408,0,20622921728,0
999,1728550069951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162353.91577148438,160286.7705078125,0,404335505408,0,20624433152,0
999,1728550070951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,162379.34674072266,160350.97265625,0,404335505408,0,20592943104,0
999,1728550071951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162404.73858642578,160414.30535888672,0,404335505408,0,20599341056,0
999,1728550072951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,162429.97137451172,160477.37048339844,0,404335505408,0,20594753536,0
999,1728550073951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162455.4321899414,160540.88110351563,0,404335505408,0,20575145984,0
999,1728550074951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162480.95623779297,160604.6166381836,0,404335505408,0,20586221568,0
1000,1728550075951,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162506.2071533203,160667.57293701172,0,404335505408,0,20594397184,0
999,1728550076953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,162531.37298583984,160731.49493408203,0,404335505408,0,20628709376,0
999,1728550077953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,162556.48266601563,160794.58135986328,0,404335505408,0,20630581248,0
999,1728550078953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162581.73986816406,160858.33044433594,0,404335505408,0,20616589312,0
999,1728550079953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162607.23876953125,160921.18731689453,0,404335505408,0,20606689280,0
999,1728550080953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.87628936767578,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,162632.47198486328,160984.71697998047,0,404335505408,0,20625297408,0
999,1728550081953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,99,100,100,100,99,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162657.57708740234,161047.33422851563,0,404335505408,0,20629811200,0
999,1728550082953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162682.40692138672,161110.57360839844,0,404335505408,0,20562944000,0
999,1728550083953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162707.13500976563,161173.15197753906,0,404335505408,0,20594851840,0
999,1728550084953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162732.43548583984,161236.40802001953,0,404335505408,0,20601520128,0
1000,1728550085953,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,162758.0415649414,161299.20263671875,0,404335505408,0,20601298944,0
999,1728550086954,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,162783.58557128906,161362.95611572266,0,404335505408,0,20611268608,0
999,1728550087954,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,162809.32623291016,161426.60162353516,0,404335505408,0,20593004544,0
999,1728550088954,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,162834.716796875,161490.1548461914,0,404335505408,0,20582019072,0
999,1728550089954,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,162859.64544677734,161553.8055419922,0,404335505408,0,20585140224,0
942,1728550091012,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,97.14286041259766,100,100,100,99.05660247802734,100,100,100,100,100,100,100,100,100,98.0952377319336,100,100,100,100,100,99.06542205810547,100,162885.75311279297,161621.3572998047,0,404335505408,0,20623605760,0
999,1728550091954,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162909.10333251953,161681.2271118164,0,404335505408,0,20626690048,0
999,1728550092954,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,162933.8221435547,161744.1957397461,0,404335505408,0,20586651648,0
999,1728550093955,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162958.90069580078,161807.56475830078,0,404335505408,0,20600250368,0
999,1728550094955,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162983.69207763672,161871.40948486328,0,404335505408,0,20637904896,0
1003,1728550095955,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,98.98989868164063,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163008.7172241211,161935.4838256836,0,404335505408,0,20636733440,0
999,1728550096959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,163033.7631225586,161999.28985595703,0,404335505408,0,20579819520,0
999,1728550097959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163058.5498046875,162062.7074584961,0,404335505408,0,20614586368,0
999,1728550098959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163083.29510498047,162126.50872802734,0,404335505408,0,20638101504,0
999,1728550099959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,97.97979736328125,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,97,100,100,100,100,100,100,100,100,163108.33428955078,162189.30584716797,0,404335505408,0,20632367104,0
999,1728550100959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163133.11749267578,162253.12756347656,0,404335505408,0,20619567104,0
999,1728550101959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98.9795913696289,100,163157.8236694336,162315.603515625,0,404335505408,0,20623941632,0
999,1728550102959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163182.34423828125,162379.43774414063,0,404335505408,0,20589064192,0
999,1728550103959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163206.93627929688,162442.28424072266,0,404335505408,0,20620992512,0
999,1728550104959,1375,1181,920,2040,1137,992,1152,1953,1036,1280,1117,1806,974,943,1018,982,1082,944,997,916,1780,1065,887,1672,1062,1782,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,163231.80053710938,162505.84088134766,0,404335505408,0,20638199808,0
