Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728543897572,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12173.510131835938,36999.605895996094,0,404335505408,0,19962093568,0
968,1728543898603,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,98.07691955566406,99.02912139892578,12197.78857421875,37066.01043701172,0,404335505408,0,19933675520,0
999,1728543899572,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12220.370788574219,37127.574157714844,0,404335505408,0,19935248384,0
999,1728543900572,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,12243.571655273438,37191.92803955078,0,404335505408,0,19937042432,0
999,1728543901573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,12267.128784179688,37254.998779296875,0,404335505408,0,19946123264,0
999,1728543902573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,12291.106140136719,37319.28076171875,0,404335505408,0,19981266944,0
999,1728543903573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,12315.676025390625,37383.36096191406,0,404335505408,0,19922919424,0
999,1728543904573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12339.648742675781,37447.810791015625,0,404335505408,0,19861716992,0
999,1728543905573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99,100,100,100,100,100,12364.635559082031,37510.16027832031,0,404335505408,0,19933597696,0
999,1728543906573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,12389.068359375,37574.52795410156,0,404335505408,0,19927064576,0
999,1728543907573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12413.320129394531,37637.076721191406,0,404335505408,0,19864399872,0
999,1728543908573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,12438.36962890625,37699.74676513672,0,404335505408,0,19886292992,0
999,1728543909573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,12461.608276367188,37762.64385986328,0,404335505408,0,19869499392,0
999,1728543910573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12484.7724609375,37826.57360839844,0,404335505408,0,19902025728,0
999,1728543911573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,12508.63818359375,37889.615234375,0,404335505408,0,19921399808,0
999,1728543912573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,12532.434143066406,37953.97625732422,0,404335505408,0,19922264064,0
999,1728543913573,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12556.647094726563,38017.011474609375,0,404335505408,0,19939631104,0
999,1728543914574,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,12579.846862792969,38081.18438720703,0,404335505408,0,19966156800,0
999,1728543915574,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12603.15966796875,38144.14794921875,0,404335505408,0,19954192384,0
999,1728543916574,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12626.499084472656,38208.51818847656,0,404335505408,0,19985096704,0
999,1728543917574,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12649.739379882813,38271.74053955078,0,404335505408,0,19943346176,0
999,1728543918574,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,96.96969604492188,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12673.236267089844,38336.06658935547,0,404335505408,0,19946659840,0
1000,1728543919574,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,99,90.90909576416016,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,12697.257080078125,38398.93670654297,0,404335505408,0,19967500288,0
999,1728543920575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,12721.18798828125,38463.49890136719,0,404335505408,0,19958226944,0
999,1728543921575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,98.98989868164063,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12745.671142578125,38526.89666748047,0,404335505408,0,19932401664,0
999,1728543922575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,98,100,99,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12769.501586914063,38591.012939453125,0,404335505408,0,19949486080,0
999,1728543923575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,12793.416748046875,38654.86267089844,0,404335505408,0,19897397248,0
999,1728543924575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,99.00990295410156,100,100,100,99,99,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98,100,12817.838562011719,38718.083984375,0,404335505408,0,19835731968,0
999,1728543925575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,12841.61669921875,38781.265563964844,0,404335505408,0,19936030720,0
999,1728543926575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,12864.769653320313,38845.17761230469,0,404335505408,0,19875123200,0
999,1728543927575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12888.803039550781,38908.77764892578,0,404335505408,0,19884027904,0
999,1728543928575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,12912.454833984375,38973.33508300781,0,404335505408,0,19885580288,0
999,1728543929575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12936.352966308594,39037.44055175781,0,404335505408,0,19911008256,0
999,1728543930575,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,12959.677124023438,39101.707092285156,0,404335505408,0,19904655360,0
999,1728543931576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,12982.739685058594,39165.08856201172,0,404335505408,0,19868749824,0
999,1728543932576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13006.141906738281,39229.42321777344,0,404335505408,0,19877969920,0
999,1728543933576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,97.97979736328125,13029.556640625,39292.29376220703,0,404335505408,0,19910283264,0
999,1728543934576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,94.94949340820313,100,100,100,100,100,100,100,93.06930541992188,100,100,92,100,100,100,100,100,100,100,100,100,100,100,91.83673095703125,100,100,100,100,100,95,100,100,13053.082092285156,39356.494079589844,0,404335505408,0,19906752512,0
999,1728543935576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,13077.16748046875,39420.28985595703,0,404335505408,0,19885780992,0
999,1728543936576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13101.370666503906,39484.641174316406,0,404335505408,0,19823009792,0
999,1728543937576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,13125.767028808594,39547.47998046875,0,404335505408,0,19846180864,0
999,1728543938576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,98,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,13149.777038574219,39610.74285888672,0,404335505408,0,19850571776,0
999,1728543939576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,13173.394470214844,39672.812561035156,0,404335505408,0,19864363008,0
999,1728543940576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,13197.906982421875,39735.87872314453,0,404335505408,0,19847012352,0
1018,1728543941576,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13220.848510742188,39798.504455566406,0,404335505408,0,19867213824,0
999,1728543942595,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13244.56787109375,39863.92596435547,0,404335505408,0,19872800768,0
999,1728543943595,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,97.02970123291016,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,13268.369995117188,39926.603454589844,0,404335505408,0,19845574656,0
999,1728543944595,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13291.676330566406,39990.97149658203,0,404335505408,0,19880054784,0
999,1728543945595,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,13315.228210449219,40053.95422363281,0,404335505408,0,19890483200,0
999,1728543946595,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13338.4443359375,40118.20343017578,0,404335505408,0,19892846592,0
999,1728543947595,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87.62886810302734,100,100,100,100,13362.030334472656,40181.019470214844,0,404335505408,0,19885944832,0
999,1728543948595,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,13385.606323242188,40245.465270996094,0,404335505408,0,19886837760,0
999,1728543949595,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1571,1534,852,1419,1454,907,1020,905,873,942,1482,1097,1489,937,1346,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,13409.3408203125,40309.00622558594,0,404335505408,0,19914698752,0
