Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728646204688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,100,100,94,100,95.9595947265625,92,100,100,100,100,100,97.97979736328125,100,98.98989868164063,100,97.97979736328125,91,93,100,83,100,100,97,91.919189453125,100,100,93,100,97,87.25489807128906,96.03960418701172,96,95058.97802734375,98393.51733398438,0,404335505408,8589930496,18438479872,0
999,1728646205688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,88,100,100,100,100,100,96,100,100,100,100,100,100,86,100,90,86.86868286132813,94.05941009521484,100,100,100,100,100,100,100,100,94,100,95,86,85.85858154296875,100,95081.87493896484,98455.79913330078,0,404335505408,8589930496,18453041152,0
999,1728646206688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,85.85858154296875,100,100,100,100,100,100,100,84.15841674804688,100,100,100,70.70706939697266,100,100,82,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,95104.59246826172,98518.29443359375,0,404335505408,8589930496,18460790784,0
999,1728646207688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,98,100,100,100,100,100,100,100,79.20792388916016,100,100,100,100,100,80.8080825805664,100,89,100,100,100,100,100,100,100,100,100,95,76.23762512207031,100,93.06930541992188,98.98989868164063,100,95127.41485595703,98580.88439941406,0,404335505408,8589930496,18466246656,0
999,1728646208688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,94,100,100,100,100,100,100,100,72.44898223876953,100,100,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,100,100,79.59183502197266,100,100,100,100,95150.4594116211,98644.1128540039,0,404335505408,8589930496,18466897920,0
999,1728646209688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,72,92.07920837402344,100,100,100,100,100,100,66,100,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,95173.36419677734,98707.58502197266,0,404335505408,8589930496,18473336832,0
999,1728646210688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,73.73737335205078,100,100,100,100,100,100,100,43,100,100,100,100,95,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,99,100,100,100,100,95196.025390625,98770.35174560547,0,404335505408,8589930496,18472198144,0
999,1728646211688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,69,100,100,100,100,100,100,100,62.24489974975586,100,100,100,100,99,100,100,100,97.02970123291016,100,100,100,100,100,93,100,100,97.97979736328125,100,93.87755584716797,100,100,100,95218.5473022461,98833.42016601563,0,404335505408,8589930496,18473406464,0
999,1728646212688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,70.70706939697266,100,100,100,100,100,100,100,56,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,95241.7280883789,98896.96435546875,0,404335505408,8589930496,18475712512,0
999,1728646213688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,90,100,100,100,100,100,100,100,53.53535461425781,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,95264.85760498047,98960.15185546875,0,404335505408,8589930496,18475102208,0
999,1728646214688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,73.46939086914063,100,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,100,100,87.12870788574219,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,96,100,100,95288.21752929688,99023.5025024414,0,404335505408,8589930496,18472402944,0
999,1728646215688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,89.1089096069336,100,100,100,100,100,100,99,92,100,83.16831970214844,96,96,100,100,100,64.6464614868164,99,100,100,100,100,100,100,100,100,100,100,100,88.7755126953125,99,100,95311.44604492188,99086.20751953125,0,404335505408,8589930496,18468478976,0
999,1728646216688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,95.04950714111328,100,100,100,100,91,100,100,89,100,87.8787841796875,100,100,100,100,100,58.58585739135742,100,100,100,100,100,97,100,100,100,100,100,100,90.09901428222656,100,100,95334.39068603516,99149.9087524414,0,404335505408,8589930496,18473590784,0
999,1728646217688,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,67.67676544189453,100,100,100,100,96.96969604492188,100,100,92,100,99,100,93,100,100,100,82,100,100,100,100,100,100,100,99.00990295410156,93,100,99,100,85.85858154296875,100,97,95358.12762451172,99212.12823486328,0,404335505408,8589930496,18484822016,0
999,1728646218689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,97,100,96.96969604492188,100,82.82828521728516,96,100,100,85,100,100,100,100,100,100,100,100,100,76,100,89.89899444580078,99,86,100,100,100,96.03960418701172,100,100,100,100,98.98989868164063,95381.623046875,99274.89349365234,0,404335505408,8589930496,18487803904,0
999,1728646219689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,97,100,95.9595947265625,100,100,99,100,100,96.96969604492188,100,100,99,100,99,100,100,85,100,95.9595947265625,100,100,100,98.01980590820313,96.03960418701172,100,100,100,100,96,58.58585739135742,100,94.05941009521484,95404.6904296875,99337.20880126953,0,404335505408,8589930496,18401513472,0
999,1728646220689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,100,100,100,100,92.92929077148438,85.14851379394531,98,100,100,95.04950714111328,100,100,100,88,100,97.02970123291016,95,100,100,100,100,93.87755584716797,88.8888931274414,100,100,100,74,95.9595947265625,100,97,100,100,95427.90698242188,99399.63061523438,0,404335505408,8589930496,18468356096,0
999,1728646221689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,95,100,100,100,97.02970123291016,100,100,100,100,100,100,40.4040412902832,100,96,100,100,100,100,100,100,100,94.05941009521484,100,98.98989868164063,100,100,89.89899444580078,100,100,100,98.01980590820313,100,95451.11926269531,99462.86071777344,0,404335505408,8589930496,18454163456,0
999,1728646222689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,100,100,100,100,92,100,100,100,77.22772216796875,100,100,81,100,79.59183502197266,100,100,100,100,100,100,100,99,100,83.16831970214844,100,100,94,100,100,100,100,100,95474.37524414063,99526.30072021484,0,404335505408,8589930496,18458157056,0
999,1728646223689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,100,100,99,100,100,100,100,100,100,100,100,71,100,100,100,100,78.78787994384766,100,100,100,100,100,100,68,100,100,100,100,100,87.8787841796875,100,100,95497.83093261719,99589.34442138672,0,404335505408,8589930496,18461175808,0
999,1728646224689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,96,100,100,100,100,100,100,100,90.90909576416016,100,100,76,100,100,100,100,56.56565475463867,100,100,100,100,100,100,92,100,100,100,100,100,95.04950714111328,100,100,95521.08422851563,99652.84997558594,0,404335505408,8589930496,18464542720,0
999,1728646225689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,24.489795684814453,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,95544.43756103516,99716.4721069336,0,404335505408,8589930496,18468655104,0
999,1728646226689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,72,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,59.7938117980957,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,92,100,97.02970123291016,100,100,95567.09497070313,99779.70886230469,0,404335505408,8589930496,18468802560,0
999,1728646227689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,81.81818389892578,100,100,100,100,100,100,100,75,100,100,100,100,100,84.8484878540039,100,86,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,95590.01177978516,99843.33703613281,0,404335505408,8589930496,18470526976,0
999,1728646228689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,71.71717071533203,100,100,100,100,100,100,100,67,100,100,100,100,100,71.71717071533203,100,95,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,95613.3267211914,99906.45373535156,0,404335505408,8589930496,18472894464,0
999,1728646229689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,48.48484802246094,100,100,100,99.00990295410156,100,100,100,79.20792388916016,100,100,100,100,100,100,100,100,100,88,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,95637.1904296875,99970.28686523438,0,404335505408,8589930496,18482614272,0
999,1728646230689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,90,100,97.97979736328125,100,90.90909576416016,100,100,100,98,100,100,100,93.93939208984375,100,100,100,100,73,100,100,100,89,100,96.96969604492188,100,96.03960418701172,100,79.20792388916016,100,100,97.97979736328125,100,95661.1748046875,100034.0454711914,0,404335505408,8589930496,18453377024,0
999,1728646231689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,89,100,100,100,100,100,100,100,62.8865966796875,100,100,100,100,100,100,100,100,88,100,100,100,100,100,88.11881256103516,100,100,100,100,100,100,80.1980209350586,100,95684.80157470703,100098.0966796875,0,404335505408,8589930496,18471776256,0
999,1728646232689,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,93.93939208984375,100,100,100,91,100,96,100,92.92929077148438,100,91.919189453125,100,95.04950714111328,100,86.13861083984375,100,100,96.03960418701172,100,100,96,84.8484878540039,100,100,100,91.919189453125,100,89,100,99.01960754394531,100,100,95708.7689819336,100161.63702392578,0,404335505408,8589930496,18467000320,0
999,1728646233690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,97.02970123291016,93.06930541992188,100,99.00990295410156,93,86,100,100,99.01960754394531,95.04950714111328,100,100,100,100,72.7272720336914,98,100,100,99,100,97.02970123291016,96.03960418701172,85.85858154296875,100,100,100,99,93,99,100,100,100,95732.84765625,100225.13287353516,0,404335505408,8589930496,18464223232,0
999,1728646234690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,92.85713958740234,92.85713958740234,79.7979736328125,88.8888931274414,100,100,97.97979736328125,100,97.97979736328125,96,100,96,98,100,81,100,100,100,100,90,100,97,100,100,96,100,100,98.98989868164063,100,100,100,100,95756.60382080078,100287.56750488281,0,404335505408,8589930496,18486693888,0
999,1728646235690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,100,98,100,100,100,78.78787994384766,100,100,100,75.75757598876953,100,100,100,93,94.94949340820313,100,100,100,93,100,100,100,82.82828521728516,100,100,100,95,96,100,100,100,93.06930541992188,95779.99615478516,100349.767578125,0,404335505408,8589930496,18451156992,0
999,1728646236690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,90,100,100,100,100,95.9595947265625,100,100,41.836734771728516,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,92,100,100,100,100,95802.4408569336,100413.12463378906,0,404335505408,8589930496,18457505792,0
999,1728646237690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,64,100,100,100,100,96.03960418701172,100,100,47.47474670410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95825.2681274414,100476.56176757813,0,404335505408,8589930496,18461716480,0
999,1728646238690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,60.60606384277344,100,100,100,100,100,100,100,46.391754150390625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,95848.37030029297,100539.68841552734,0,404335505408,8589930496,18464944128,0
999,1728646239690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,67.32672882080078,100,100,100,100,100,100,100,85.14851379394531,79.59183502197266,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,95871.0552368164,100603.10571289063,0,404335505408,8589930496,18496094208,0
999,1728646240690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,93.93939208984375,78.21781921386719,100,100,100,93.06930541992188,100,100,100,63.6363639831543,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,87.8787841796875,100,96.96969604492188,100,100,95893.87109375,100665.99230957031,0,404335505408,8589930496,18475036672,0
999,1728646241690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,74.74747467041016,81.63265228271484,100,99,100,100,100,100,96.96969604492188,72.27722930908203,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95916.32983398438,100729.20306396484,0,404335505408,8589930496,18507997184,0
999,1728646242690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,86,90.19607543945313,100,100,100,100,100,100,48,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.07920837402344,100,100,99.01960754394531,100,95939.36627197266,100792.72576904297,0,404335505408,8589930496,18479562752,0
999,1728646243690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,82,89.89899444580078,100,100,100,97.97979736328125,100,100,42.26803970336914,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,95962.68615722656,100856.18640136719,0,404335505408,8589930496,18479562752,0
999,1728646244690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,97.97979736328125,100,100,100,97.97979736328125,87,100,100,64.6464614868164,100,100,100,100,100,100,100,96.93877410888672,94.94949340820313,98,100,100,100,88,100,100,100,100,100,100,92,89.89899444580078,100,95986.15490722656,100919.60162353516,0,404335505408,8589930496,18520059904,0
999,1728646245690,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,95.04950714111328,100,94.11764526367188,100,100,100,100,100,87.7551040649414,100,81.18811798095703,100,82,100,100,100,93,100,100,81.18811798095703,100,100,100,95.09803771972656,100,100,100,100,100,95,100,100,96010.25708007813,100982.55444335938,0,404335505408,8589930496,18515202048,0
999,1728646246691,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,85,100,100,100,100,100,92,100,84.8484878540039,100,97.97979736328125,100,71.71717071533203,100,100,100,100,100,100,98.98989868164063,100,100,100,100,95,82,100,100,100,100,100,100,96033.70458984375,101046.36047363281,0,404335505408,8589930496,18448433152,0
999,1728646247691,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,93.93939208984375,100,100,100,100,100,100,100,90,100,80.8080825805664,100,66,100,84.8484878540039,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,97,100,100,100,100,96057.8110961914,101108.83526611328,0,404335505408,8589930496,18444759040,0
999,1728646248691,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,67.32672882080078,96.03960418701172,100,99,100,100,100,100,80.1980209350586,99,84,100,100,100,100,100,100,100,90,100,96,97.02970123291016,97,100,100,100,100,100,97,100,100,100,96082.10375976563,101171.10131835938,0,404335505408,8589930496,18462048256,0
999,1728646249691,839,959,837,854,836,865,1109,1039,800,881,800,804,1003,858,905,800,800,900,833,978,959,827,802,1059,900,881,820,859,800,800,900,2019,87.8787841796875,100,99,100,97,99,100,100,80.8080825805664,100,100,100,100,96.96969604492188,100,100,100,100,92,100,100,96,100,100,100,100,100,100,100,100,100,59.5959587097168,96105.31756591797,101234.6015625,0,404335505408,8589930496,18464038912,0
