Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728354800706,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,56.12244415283203,100,100,100,100,100,100,100,45,100,100,100,100,100,100,100,35,32,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,68,100,12835.507568359375,164456.53198242188,0,404335505408,8589930496,11434618880,0
999,1728354801707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,29,100,100,100,100,96,100,100,54.000003814697266,100,100,100,100,100,100,100,80,64,100,100,100,100,25,100,100,100,100,100,100,64.6464614868164,89.89899444580078,100,12864.024963378906,164518.13354492188,0,404335505408,8589930496,11471056896,0
999,1728354802707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,6.060606002807617,90.09901428222656,100,100,100,63,100,100,14,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,37.62376403808594,100,100,100,100,100,100,100,100,100,12892.229064941406,164578.40325927734,0,404335505408,8589930496,11448307712,0
999,1728354803707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,48,89.79591369628906,100,100,100,90,100,100,63,74.25743103027344,100,100,100,100,100,100,100,71,100,100,100,100,9.090909004211426,100,100,100,100,100,100,100,55,100,12920.284240722656,164640.4727783203,0,404335505408,8589930496,11452858368,0
999,1728354804707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,57.57575607299805,100,100,100,100,91,100,100,43,100,100,100,100,100,100,100,100,65,100,100,100,100,9,100,100,100,100,100,100,100,36,100,12948.488464355469,164702.99780273438,0,404335505408,8589930496,11455991808,0
999,1728354805707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,49,100,94,100,100,99,100,100,51.51515197753906,100,100,100,100,100,100,100,100,30.30303192138672,100,100,100,100,2,100,100,100,100,100,100,100,75,100,12977.110229492188,164765.51971435547,0,404335505408,8589930496,11458048000,0
999,1728354806707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,73.73737335205078,100,46.46464538574219,100,100,35.35353469848633,100,100,48,100,100,100,100,100,100,100,96,100,100,55.4455451965332,100,100,23.232322692871094,100,100,100,100,100,100,88.11881256103516,100,100,13005.32080078125,164828.2162475586,0,404335505408,8589930496,11445469184,0
999,1728354807707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,23.232322692871094,100,96,100,100,42,100,100,5.94059419631958,100,100,100,100,100,100,100,100,100,100,3.0303030014038086,100,100,32,100,100,100,100,100,100,100,100,100,13033.452819824219,164889.44696044922,0,404335505408,8589930496,11423940608,0
999,1728354808707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,11.111111640930176,92.07920837402344,100,100,100,100,100,100,6.060606002807617,90,98,100,99,100,100,100,100,100,100,0,100,100,0,100,100,100,100,100,100,100,100,100,13062.012268066406,164949.46417236328,0,404335505408,8589930496,11423928320,0
999,1728354809707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,70,85.14851379394531,86,100,100,71,93.06930541992188,100,60.000003814697266,88.8888931274414,74,100,86.86868286132813,100,100,100,54.000003814697266,100,100,88,100,100,16.32653045654297,100,67,100,100,100,100,83.83838653564453,100,100,13090.6513671875,165011.46813964844,0,404335505408,8589930496,11426758656,0
999,1728354810707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,59.5959587097168,100,57.142860412597656,100,100,80,84.8484878540039,100,41.41414260864258,100,100,100,100,100,100,100,89,100,100,62,100,100,20.79207992553711,100,15.000000953674316,100,100,100,100,91.089111328125,100,100,13119.195678710938,165075.05487060547,0,404335505408,8589930496,11428667392,0
999,1728354811707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,40,100,67.32672882080078,100,100,73.73737335205078,100,100,61.61616516113281,100,100,100,100,100,100,100,100,100,100,33,100,100,26.26262664794922,100,0,100,100,100,100,100,100,100,13147.850158691406,165138.9439086914,0,404335505408,8589930496,11429163008,0
999,1728354812707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,52.52525329589844,100,96,100,70,91.089111328125,98.01980590820313,100,48,100,94,100,90,100,100,100,100,100,100,92,100,58.41584014892578,9,100,2,100,100,100,100,100,100,100,13176.536254882813,165202.56396484375,0,404335505408,8589930496,11429801984,0
999,1728354813707,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,33.67346954345703,100,100,100,100,98,94,100,67,100,41,45,60.000003814697266,100,100,100,100,100,76.23762512207031,100,100,100,61,95,60.60606384277344,100,100,100,100,100,100,69,13204.669494628906,165264.16259765625,0,404335505408,8589930496,11385884672,0
999,1728354814708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,32.67326736450195,100,100,100,100,100,100,100,68.6868667602539,100,100,72,100,100,58,100,100,38.613861083984375,16,100,100,100,100,92,100,100,100,78,100,100,65.65657043457031,84,13232.955017089844,165326.3364868164,0,404335505408,8589930496,11383742464,0
999,1728354815708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,63.26530456542969,100,100,71.71717071533203,100,100,100,100,70.70706939697266,100,100,100,100,92,33,100,100,95.9595947265625,23,100,33,100,100,100,100,100,74.74747467041016,66,100,100,100,78,13260.879211425781,165388.4718017578,0,404335505408,8589930496,11417812992,0
999,1728354816708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,63,100,100,85,100,100,100,93,74,100,100,100,100,38,71,100,100,100,46,100,15.000000953674316,100,100,100,100,75.24752807617188,63,82,100,100,100,99,13288.615600585938,165450.13610839844,0,404335505408,8589930496,11374923776,0
999,1728354817708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,52.999996185302734,100,100,91.089111328125,100,100,100,100,48,100,100,100,100,100,100,53.46534729003906,100,100,25,100,9,100,100,100,100,100,100,100,47,100,100,74,13316.167419433594,165511.86499023438,0,404335505408,8589930496,11403706368,0
999,1728354818708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,60.20408248901367,100,100,95.9595947265625,100,100,100,100,40,100,100,100,100,100,100,59.5959587097168,100,100,15.15151596069336,100,4,100,100,100,100,100,100,100,40.4040412902832,100,100,85,13343.597351074219,165573.89044189453,0,404335505408,8589930496,11398393856,0
999,1728354819708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,75,100,72.7272720336914,81.18811798095703,100,100,82,100,81.81818389892578,99,100,100,100,100,100,50,82,100,94.05941009521484,99,30.693069458007813,91,100,100,68,100,100,100,56.56565475463867,70.70706939697266,100,89,13370.113586425781,165635.44689941406,0,404335505408,8589930496,11390238720,0
999,1728354820708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,97,98,100,92,100,100,89.89899444580078,100,80,57.57575607299805,100,100,96,100,100,48,28,100,96,100,72,100,100,100,30.000001907348633,100,100,100,57.57575607299805,76,100,85.85858154296875,13396.191833496094,165696.0994873047,0,404335505408,8589930496,11357614080,0
999,1728354821708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,88.11881256103516,99,91,95.9595947265625,100,62,95,100,58.58585739135742,96,100,100,100,55,100,92,49,95.9595947265625,100,86.13861083984375,80,100,46,100,92,100,57.57575607299805,100,80.39215850830078,78.78787994384766,100,100,13423.191223144531,165757.29278564453,0,404335505408,8589930496,11354890240,0
999,1728354822708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,100,87,100,95,75,97.02970123291016,100,70,100,85,33.333335876464844,100,49.49494934082031,100,100,100,100,86.86868286132813,84,91,99,93.06930541992188,36,76.23762512207031,100,48.48484802246094,100,100,100,13450.380615234375,165817.51788330078,0,404335505408,8589930496,11316768768,0
999,1728354823708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,62,93.93939208984375,100,100,100,100,81.81818389892578,99,39.39393997192383,83,100,100,100,84,100,100,77.22772216796875,100,100,100,100,100,100,100,19,0,70,100,100,92.07920837402344,100,100,13477.580322265625,165879.28759765625,0,404335505408,8589930496,11298885632,0
999,1728354824708,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,56,88.11881256103516,73,100,100,100,100,78,45,75,100,100,100,72,100,96.03960418701172,100,100,100,32,91,100,100,100,97,22.77227783203125,79.7979736328125,100,98.98989868164063,100,100,100,13504.646423339844,165941.33221435547,0,404335505408,8589930496,11326402560,0
999,1728354825709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,79.7979736328125,81.81818389892578,97,65.65657043457031,100,100,100,89,80,100,72,100,82,22.22222328186035,100,100,100,93,100,100,48,100,100,100,100,12,81,100,100,100,100,100,13531.519714355469,166003.16571044922,0,404335505408,8589930496,11320012800,0
999,1728354826709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,100,85,100,100,100,81,100,100,56,100,44,43.43434143066406,100,100,100,100,100,100,14,100,100,100,100,19,57,100,100,100,100,100,13558.586181640625,166065.380859375,0,404335505408,8589930496,11368067072,0
999,1728354827709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,100,100,97.97979736328125,84,100,100,100,87,100,94.94949340820313,89,58.999996185302734,69,53.46534729003906,100,100,100,100,100,96,17.8217830657959,100,100,67,100,13,77,100,100,100,100,100,13585.459655761719,166127.20629882813,0,404335505408,8589930496,11320725504,0
999,1728354828709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,63,100,100,88,100,100,100,95,79,100,75,66.66667175292969,48.48484802246094,83.83838653564453,100,100,100,100,100,100,11.111111640930176,100,100,91,100,4,93.93939208984375,100,100,100,100,100,13612.578125,166189.6436767578,0,404335505408,8589930496,11323289600,0
999,1728354829709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,58.58585739135742,100,100,97.02970123291016,100,100,100,89,34.34343338012695,100,43.43434143066406,100,62,100,100,100,100,100,72,100,62.37623596191406,100,100,100,100,25.25252342224121,100,100,100,100,100,77,13640.086975097656,166252.2846069336,0,404335505408,8589930496,11323879424,0
999,1728354830709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,18.18181800842285,100,100,100,100,86,100,100,17.171716690063477,100,51.51515197753906,100,50,100,100,100,100,100,20,100,100,100,68.62745666503906,100,100,100,100,100,100,100,100,93,13667.918151855469,166312.5454711914,0,404335505408,8589930496,11335643136,0
999,1728354831709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,42.42424392700195,100,89.89899444580078,100,100,100,100,100,41.41414260864258,100,30.30303192138672,100,70.29703521728516,100,100,100,100,100,100,28,100,100,0,100,100,100,100,100,100,100,100,100,13695.624084472656,166373.82037353516,0,404335505408,8589930496,11329138688,0
999,1728354832709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,47,100,87.12870788574219,100,100,100,100,100,52.999996185302734,100,29,100,72.7272720336914,100,100,100,100,58.999996185302734,100,67.67676544189453,100,100,0,100,100,100,100,100,100,100,85.14851379394531,100,13723.420776367188,166435.51275634766,0,404335505408,8589930496,11330813952,0
999,1728354833709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,56.56565475463867,100,100,100,100,100,99.00990295410156,100,44.4444465637207,100,35,100,65,100,100,100,100,45,100,100,100,100,0,100,64,100,100,100,100,100,91,100,13751.181396484375,166497.16845703125,0,404335505408,8589930496,11338174464,0
999,1728354834709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,48.48484802246094,100,100,100,100,99.00990295410156,88,80,52,100,29.29292869567871,100,75.24752807617188,100,100,100,100,100,100,100,100,100,91.919189453125,100,12.87128734588623,25,100,100,100,100,100,100,13778.920471191406,166558.80712890625,0,404335505408,8589930496,11339227136,0
999,1728354835709,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,62.37623596191406,100,100,100,100,100,70,86,39,100,27.7227725982666,100,73.73737335205078,100,100,100,100,100,100,100,100,100,100,100,31.313129425048828,14,100,100,100,100,100,100,13806.227844238281,166619.58770751953,0,404335505408,8589930496,11341824000,0
999,1728354836710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,55.55555725097656,100,100,100,100,100,92.92929077148438,100,47,100,29.29292869567871,100,71,100,100,100,100,100,100,100,100,100,100,100,7.920792102813721,0,100,100,100,100,100,100,13833.698486328125,166680.98901367188,0,404335505408,8589930496,11347271680,0
980,1728354837729,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,42.574256896972656,100,100,100,100,100,83.49514770507813,96.07843017578125,57.425743103027344,100,53.92156982421875,100,47.05882263183594,100,100,100,100,100,100,100,100,100,100,100,15.841584205627441,3.8834950923919678,100,100,100,100,100,100,13861.825744628906,166743.80792236328,0,404335505408,8589930496,11360026624,0
999,1728354838710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,49.484535217285156,100,100,100,100,100,58.76288604736328,100,51.546390533447266,100,44.89795684814453,100,55.670101165771484,100,100,100,100,100,100,100,100,100,100,100,41.836734771728516,0,100,100,100,100,100,100,13889.172180175781,166804.0994873047,0,404335505408,8589930496,11369189376,0
999,1728354839710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,60.39603805541992,100,100,100,100,100,61,94,42.574256896972656,100,27.5510196685791,100,73,100,100,100,100,100,100,100,100,100,100,100,39.60396194458008,11.111111640930176,100,100,100,100,100,100,13917.215637207031,166865.7543334961,0,404335505408,8589930496,11382284288,0
999,1728354840710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,50,100,100,100,100,100,83,98.98989868164063,55.55555725097656,100,27.7227725982666,100,78,100,100,100,100,77,100,100,100,100,100,100,57.142860412597656,4.040403842926025,100,100,100,100,87,100,13945.271362304688,166927.48291015625,0,404335505408,8589930496,11375968256,0
999,1728354841710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,56.435646057128906,100,100,100,100,100,100,81.18811798095703,46.46464538574219,100,24,100,76.7676773071289,100,100,100,100,12.121212005615234,100,100,100,100,100,100,100,19.80198097229004,100,100,100,100,88,100,13973.3203125,166989.09381103516,0,404335505408,8589930496,11404984320,0
999,1728354842710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,46.46464538574219,100,100,100,100,100,100,96,54.000003814697266,100,47,100,54.000003814697266,100,100,100,100,13,100,100,100,100,100,100,100,3.0303030014038086,100,100,100,100,86.86868286132813,100,14001.271911621094,167050.73797607422,0,404335505408,8589930496,11385192448,0
999,1728354843710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,69,99,100,100,100,100,100,98,33.66336441040039,100,34.34343338012695,100,68,100,100,100,100,9,100,100,100,100,100,100,100,3.9603960514068604,100,100,100,100,91.089111328125,100,14029.541748046875,167112.34008789063,0,404335505408,8589930496,11417399296,0
999,1728354844710,839,799,799,799,800,2460,800,849,1191,799,799,800,800,800,850,800,799,800,800,1767,1283,800,800,799,807,837,800,802,800,800,800,799,97.97979736328125,100,100,100,100,100,100,100,3,100,74.25743103027344,41,72,83,98,100,100,91.089111328125,100,100,100,100,100,51.020408630371094,100,0,89,96.03960418701172,100,100,93.93939208984375,100,14057.50732421875,167171.57025146484,0,404335505408,8589930496,11389759488,0
