Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728551211192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191377.25061035156,233126.8490600586,0,404335505408,0,20382957568,0
999,1728551212192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,191402.8012084961,233190.29498291016,0,404335505408,0,20377739264,0
999,1728551213192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191428.30334472656,233254.52709960938,0,404335505408,0,20387409920,0
999,1728551214192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191453.7703857422,233318.72729492188,0,404335505408,0,20385382400,0
999,1728551215192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,98,100,191479.09014892578,233383.13299560547,0,404335505408,0,20382916608,0
999,1728551216192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191505.07684326172,233447.45770263672,0,404335505408,0,20383313920,0
999,1728551217192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,90.09901428222656,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,191530.79455566406,233511.2950439453,0,404335505408,0,20417654784,0
999,1728551218192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,191556.16888427734,233575.6339111328,0,404335505408,0,20423553024,0
999,1728551219192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191581.8416748047,233639.77697753906,0,404335505408,0,20401491968,0
999,1728551220192,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,91.089111328125,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,76,100,100,100,100,100,100,100,100,100,191607.30755615234,233704.0025024414,0,404335505408,0,20384251904,0
999,1728551221193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,99,100,100,100,100,100,100,89.79591369628906,100,100,100,100,100,100,100,100,191632.70068359375,233768.08959960938,0,404335505408,0,20380545024,0
999,1728551222193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191658.1407470703,233832.33935546875,0,404335505408,0,20381605888,0
999,1728551223193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,99,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191683.73553466797,233896.6234741211,0,404335505408,0,20387590144,0
999,1728551224193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,191709.8021850586,233961.00616455078,0,404335505408,0,20384731136,0
999,1728551225193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,98.98989868164063,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191735.8646850586,234025.13830566406,0,404335505408,0,20387803136,0
999,1728551226193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191761.50079345703,234089.08947753906,0,404335505408,0,20391579648,0
999,1728551227193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191787.0050048828,234153.5701904297,0,404335505408,0,20427448320,0
999,1728551228193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191812.31591796875,234217.78198242188,0,404335505408,0,20428046336,0
999,1728551229193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191837.72186279297,234281.51318359375,0,404335505408,0,20405243904,0
999,1728551230193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,98.01980590820313,97,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,99,100,100,100,100,98.98989868164063,97.02970123291016,191863.30828857422,234345.6661376953,0,404335505408,0,20398907392,0
999,1728551231193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191889.33685302734,234409.66778564453,0,404335505408,0,20420669440,0
999,1728551232193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191914.9331665039,234474.07275390625,0,404335505408,0,20425211904,0
999,1728551233193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191940.4462890625,234537.8330078125,0,404335505408,0,20401561600,0
999,1728551234193,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,99,100,191966.0694580078,234601.59954833984,0,404335505408,0,20397441024,0
999,1728551235194,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,191991.6513671875,234665.22924804688,0,404335505408,0,20396126208,0
999,1728551236194,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,192017.29754638672,234728.07482910156,0,404335505408,0,20404006912,0
999,1728551237194,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,99,100,100,100,100,100,90.90909576416016,100,95.9595947265625,100,100,100,100,100,100,95,100,97,100,100,100,100,100,100,100,100,96.96969604492188,100,99,100,100,192042.70977783203,234791.51489257813,0,404335505408,0,20413374464,0
999,1728551238194,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,192068.1177368164,234855.6396484375,0,404335505408,0,20421734400,0
999,1728551239194,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192093.35028076172,234919.5043334961,0,404335505408,0,20395974656,0
999,1728551240194,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,192118.32861328125,234982.61212158203,0,404335505408,0,20392873984,0
999,1728551241194,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192143.8272705078,235046.46417236328,0,404335505408,0,20410363904,0
1009,1728551242194,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192169.2919921875,235110.1830444336,0,404335505408,0,20405637120,0
999,1728551243203,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192194.97143554688,235174.50372314453,0,404335505408,0,20419051520,0
999,1728551244204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192220.42016601563,235238.36071777344,0,404335505408,0,20417916928,0
999,1728551245204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192245.5541381836,235302.2485961914,0,404335505408,0,20404502528,0
999,1728551246204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,86.86868286132813,100,192270.74645996094,235366.33282470703,0,404335505408,0,20408721408,0
999,1728551247204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,192296.00994873047,235430.5093383789,0,404335505408,0,20379799552,0
999,1728551248204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,192321.44232177734,235494.79949951172,0,404335505408,0,20408012800,0
999,1728551249204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,192346.90313720703,235558.75750732422,0,404335505408,0,20386947072,0
999,1728551250204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,192372.47119140625,235622.7982788086,0,404335505408,0,20419661824,0
999,1728551251204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192397.94305419922,235686.79571533203,0,404335505408,0,20391280640,0
999,1728551252204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,192423.20275878906,235750.06964111328,0,404335505408,0,20394520576,0
972,1728551253232,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,192449.1444091797,235815.4194946289,0,404335505408,0,20396994560,0
999,1728551254204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,98.9795913696289,100,100,100,100,100,98.96907043457031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192474.0259399414,235876.71618652344,0,404335505408,0,20361891840,0
999,1728551255204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,98.01980590820313,100,100,100,192499.44354248047,235940.296875,0,404335505408,0,20426625024,0
999,1728551256204,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,192525.01025390625,236004.2032470703,0,404335505408,0,20430749696,0
999,1728551257205,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,192550.44708251953,236068.212890625,0,404335505408,0,20401983488,0
999,1728551258205,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,192575.97631835938,236131.66186523438,0,404335505408,0,20397936640,0
999,1728551259205,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192601.8865966797,236195.7651977539,0,404335505408,0,20410281984,0
999,1728551260205,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,192627.80499267578,236259.2021484375,0,404335505408,0,20412760064,0
999,1728551261205,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,96.96969604492188,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,192653.29040527344,236323.57495117188,0,404335505408,0,20429082624,0
999,1728551262205,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,87.12870788574219,100,93.93939208984375,100,99,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,95,100,100,99.00990295410156,100,100,100,100,100,100,100,192678.59063720703,236387.95233154297,0,404335505408,0,20430295040,0
999,1728551263205,1375,1181,920,2040,1137,992,1152,1953,1699,1280,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,921,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,192704.2651977539,236451.34075927734,0,404335505408,0,20400001024,0
