Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728590264847,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81944.8521118164,196577.4522705078,0,404335505408,8589930496,19099340800,0
999,1728590265847,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81971.69226074219,196642.45922851563,0,404335505408,8589930496,19141050368,0
999,1728590266847,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,81998.59375,196707.63372802734,0,404335505408,8589930496,19149881344,0
999,1728590267848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,97.97979736328125,94,98,100,100,100,100,100,100,82025.28857421875,196772.58612060547,0,404335505408,8589930496,19067826176,0
999,1728590268848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82051.78680419922,196837.2216796875,0,404335505408,8589930496,19129356288,0
999,1728590269848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82078.2720336914,196901.93029785156,0,404335505408,8589930496,19128115200,0
999,1728590270848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,99,100,100,100,100,100,100,100,100,100,100,100,82105.01684570313,196967.44409179688,0,404335505408,8589930496,19114856448,0
999,1728590271848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82131.4769897461,197032.39288330078,0,404335505408,8589930496,19132727296,0
999,1728590272848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82157.9574584961,197097.73345947266,0,404335505408,8589930496,19121639424,0
999,1728590273848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,99,100,100,100,100,100,100,100,100,100,82184.58776855469,197162.65447998047,0,404335505408,8589930496,19110117376,0
999,1728590274848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82211.02453613281,197227.4910888672,0,404335505408,8589930496,19134279680,0
999,1728590275848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82237.22485351563,197292.2094116211,0,404335505408,8589930496,19152449536,0
999,1728590276848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,99,99,100,100,100,100,100,98,99,100,100,100,100,100,77.77777862548828,96.96969604492188,100,100,100,100,100,100,100,100,100,100,99,79.20792388916016,99.00990295410156,100,100,100,82263.03637695313,197355.83654785156,0,404335505408,8589930496,19126149120,0
999,1728590277848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99.00990295410156,100,100,100,100,98.9795913696289,100,82289.50262451172,197420.7059326172,0,404335505408,8589930496,19103461376,0
999,1728590278848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82316.2406616211,197485.95391845703,0,404335505408,8589930496,19138936832,0
999,1728590279848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,82342.85888671875,197551.1616821289,0,404335505408,8589930496,19126235136,0
999,1728590280848,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82369.4193725586,197616.4637451172,0,404335505408,8589930496,19158708224,0
999,1728590281849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82395.9349975586,197681.45666503906,0,404335505408,8589930496,19161948160,0
999,1728590282849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,94,100,100,100,100,100,100,82422.52850341797,197746.3798828125,0,404335505408,8589930496,19135029248,0
999,1728590283849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,98,100,93,100,100,100,100,100,100,100,100,100,100,94,100,98.98989868164063,100,100,100,82449.11791992188,197810.67279052734,0,404335505408,8589930496,19156705280,0
999,1728590284849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,95.9595947265625,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76.53060913085938,100,100,100,100,92,100,82475.73040771484,197875.88397216797,0,404335505408,8589930496,19127607296,0
999,1728590285849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,63,100,100,100,100,100,100,100,64,100,53.53535461425781,100,91.919189453125,100,100,100,100,80,82,97.02970123291016,100,100,100,100,100,99.00990295410156,100,84,100,100,70.40816497802734,85,82501.87854003906,197939.91571044922,0,404335505408,8589930496,19052097536,0
999,1728590286849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,54.000003814697266,100,100,100,100,100,100,71.71717071533203,55,100,74,97,96.96969604492188,100,100,100,94.94949340820313,86.86868286132813,76,100,100,100,100,89.1089096069336,100,74.74747467041016,100,97,100,60.20408248901367,98,84,82527.70092773438,198003.03143310547,0,404335505408,8589930496,18999922688,0
999,1728590287849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,65.30612182617188,100,100,91.089111328125,100,100,100,98,61.61616516113281,100,100,10.1010103225708,100,100,35.35353469848633,100,100,48.48484802246094,86.86868286132813,100,65.3465347290039,100,100,64.28571319580078,100,54.455448150634766,100,71.71717071533203,100,100,68.31682586669922,100,82553.10729980469,198063.89910888672,0,404335505408,8589930496,18929315840,0
999,1728590288849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,73,100,100,49,71,77.77777862548828,100,100,37.37373733520508,100,100,23.232322692871094,100,100,41,80.1980209350586,100,35.29411697387695,60.000003814697266,100,52.52525329589844,100,93,72.27722930908203,100,100,100,45.45454788208008,69.30693054199219,94,73.73737335205078,45,82577.78698730469,198123.79266357422,0,404335505408,8589930496,18808205312,0
999,1728590289849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,69.60784149169922,87.8787841796875,100,35.71428680419922,27.272727966308594,60.000003814697266,48.51485061645508,100,26.26262664794922,84,100,18.18181800842285,100,21,31,20,70.40816497802734,8.08080768585205,82,100,23.232322692871094,73.26732635498047,44.5544548034668,29.29292869567871,92.92929077148438,100,87,78,86.86868286132813,78,93,26.26262664794922,82601.75848388672,198179.53942871094,0,404335505408,8589930496,18585731072,0
999,1728590290849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,75.75757598876953,73,98.01980590820313,36,23,0.9900990128517151,75,7,26.73267364501953,9.090909004211426,29,26.530611038208008,84.15841674804688,17.171716690063477,1.0101009607315063,34,38.38383865356445,7.070706844329834,26,77.22772216796875,64.6464614868164,78,100,73.73737335205078,25,88,60.60606384277344,100,61,32,100,63.6363639831543,82624.76062011719,198232.5404663086,0,404335505408,8589930496,18506530816,0
999,1728590291849,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,80.8080825805664,100,83,54.000003814697266,29,2,32.3232307434082,9,21,1,0,4.040403842926025,100,0,6,2,1.0204081535339355,35,40,10.1010103225708,47,72,17,96,68,0,100,95,100,1.0204081535339355,67,51.48514938354492,82647.98095703125,198285.34020996094,0,404335505408,8589930496,18401718272,0
999,1728590292850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,40.4040412902832,66,0,9.090909004211426,0,10.204081535339355,28,35.35353469848633,8.91089153289795,0,15.841584205627441,1,85,0,0,0.9900990128517151,5.0505051612854,65,0,1,99.00990295410156,100,2,100,73.26732635498047,0.9900990128517151,100,100,100,4,55.4455451965332,11,82670.7943725586,198335.11810302734,0,404335505408,8589930496,18325446656,0
999,1728590293850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,4,1.0101009607315063,0,50,92.92929077148438,41,100,100,6.122448921203613,1,99,29.29292869567871,0,0,34,0,2,100,8.08080768585205,1.0101009607315063,49.49494934082031,7.920792102813721,3,64,0,1,100,64,100,1.9801980257034302,0,0,82693.1674194336,198380.84118652344,0,404335505408,8589930496,18252001280,0
999,1728590294850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,58.41584014892578,23,24.75247573852539,21.782176971435547,91,24,72.7272720336914,48,18.367347717285156,4,18.18181800842285,55.4455451965332,100,1,7,22.77227783203125,12,43.564353942871094,0,52.999996185302734,88.8888931274414,23.232322692871094,38.38383865356445,46.46464538574219,19.191919326782227,50.50504684448242,89.1089096069336,51,100,55,56.56565475463867,38.38383865356445,82716.31420898438,198430.50872802734,0,404335505408,8589930496,18443698176,0
999,1728590295850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,93.93939208984375,10.30927848815918,78.78787994384766,58.58585739135742,77,77.77777862548828,77,52.52525329589844,46,1.0309277772903442,66,50.50504684448242,82,60.000003814697266,24,100,78.78787994384766,36.3636360168457,36.3636360168457,26.26262664794922,52.999996185302734,25.74257469177246,92.07920837402344,49.49494934082031,60.39603805541992,21.428571701049805,88,78,100,68.62745666503906,83,64.35643768310547,82739.58447265625,198484.97985839844,0,404335505408,8589930496,18556821504,0
999,1728590296850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,73,86.13861083984375,52.999996185302734,63.366336822509766,100,79.20792388916016,61.61616516113281,70,32.67326736450195,16.494844436645508,7.142857551574707,39,93.93939208984375,48,53.46534729003906,100,100,50,44.5544548034668,48,53.53535461425781,18.367347717285156,37.75510025024414,79.7979736328125,54.54545593261719,86,34.34343338012695,50,100,100,51.48514938354492,57.142860412597656,82762.52459716797,198541.6611328125,0,404335505408,8589930496,18636234752,0
999,1728590297850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,7.070706844329834,37,52.52525329589844,100,100,100,100,100,3.0303030014038086,65,96.03960418701172,100,99,100,39.39393997192383,100,100,65,22,50,100,100,100,100,100,100,100,62,100,100,36.3636360168457,81.18811798095703,82786.84942626953,198596.90478515625,0,404335505408,8589930496,18825617408,0
999,1728590298850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,54.000003814697266,49.49494934082031,35.35353469848633,83.16831970214844,100,77.22772216796875,100,100,64,52.04081726074219,100,100,100,81,76,100,76.23762512207031,75,60.000003814697266,66.32653045654297,52,100,80,100,100,100,31.313129425048828,66.66667175292969,100,79,72,82.82828521728516,82809.99438476563,198654.44989013672,0,404335505408,8589930496,18828582912,0
999,1728590299850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,39.39393997192383,75,53.46534729003906,64,97.02970123291016,76.7676773071289,58.999996185302734,100,18.81188201904297,23,100,100,100,33.333335876464844,90.09901428222656,94.05941009521484,35,100,49,48.48484802246094,85.14851379394531,37.37373733520508,25,100,89,100,68,94,85,66,100,100,82832.97229003906,198710.5733642578,0,404335505408,8589930496,18700427264,0
999,1728590300850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,57.57575607299805,62,58.999996185302734,96.96969604492188,84.15841674804688,70.29703521728516,76.23762512207031,100,41.41414260864258,40,67,100,50.50504684448242,59.5959587097168,22,100,24.489795684814453,100,95,42.574256896972656,100,16.831682205200195,30.000001907348633,100,25.25252342224121,100,41.41414260864258,78.21781921386719,100,78,100,58,82856.19940185547,198768.13287353516,0,404335505408,8589930496,18599559168,0
999,1728590301850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,39.39393997192383,43.29896926879883,36,39,21,50,20.40816307067871,33.333335876464844,22,27.000001907348633,28,16,73.73737335205078,12.87128734588623,90.90909576416016,100,2.0202019214630127,100,70.70706939697266,51.020408630371094,14.285715103149414,89,51,17.171716690063477,51.51515197753906,100,88.11881256103516,7.070706844329834,60.000003814697266,23,92,30.30303192138672,82878.58410644531,198818.38494873047,0,404335505408,8589930496,18369564672,0
999,1728590302850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,84.31372833251953,48.51485061645508,45,56.56565475463867,50,51,70.29703521728516,66,86.86868286132813,47,14.141413688659668,68.36734771728516,98.01980590820313,30.612245559692383,77,62,36.3636360168457,61.61616516113281,55,42.574256896972656,41.41414260864258,91.919189453125,64,43.564353942871094,26.73267364501953,45.45454788208008,45.918365478515625,100,49.50495147705078,35.35353469848633,86.13861083984375,95,82901.45977783203,198871.99029541016,0,404335505408,8589930496,18396131328,0
999,1728590303850,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,39.17525863647461,42,52.475250244140625,64.35643768310547,62.24489974975586,40,90,33.67346954345703,35.35353469848633,44.5544548034668,21.782176971435547,89,71,38.38383865356445,98,52,40.594058990478516,44,33,56.56565475463867,58.999996185302734,38.38383865356445,54.08163070678711,48.48484802246094,23,55.55555725097656,81,62,79,52.475250244140625,81.18811798095703,82.17821502685547,82924.21520996094,198925.7283935547,0,404335505408,8589930496,18390212608,0
999,1728590304851,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,66,69.69696807861328,61.61616516113281,71.71717071533203,62.37623596191406,62.8865966796875,100,80,60.60606384277344,30.000001907348633,69.69696807861328,23,73.73737335205078,84.15841674804688,35,98.98989868164063,48.51485061645508,48,33,82.17821502685547,60.39603805541992,58.999996185302734,28.712871551513672,97,58.999996185302734,41.58415985107422,31.632652282714844,76,58.999996185302734,80.8080825805664,69,78.78787994384766,82947.30285644531,198982.88049316406,0,404335505408,8589930496,18396430336,0
999,1728590305851,831,889,1127,1159,885,2016,890,1178,937,931,982,883,1076,1199,1500,1105,1279,1400,1299,2099,1893,913,1221,864,859,1405,817,803,831,1093,1151,942,39.79591751098633,21.428571701049805,100,100,26.530611038208008,37,94.05941009521484,90,31.683168411254883,28,74.74747467041016,85.85858154296875,34.34343338012695,45,68,51.48514938354492,14.285715103149414,88,43.43434143066406,31.313129425048828,70,45.45454788208008,24.24242401123047,28.282827377319336,20.79207992553711,45.45454788208008,69,49.50495147705078,65.3465347290039,22.448978424072266,25,38.38383865356445,82969.77941894531,199033.79278564453,0,404335505408,8589930496,18290843648,0
