Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728663414574,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,55.4455451965332,100,100,100,100,81.81818389892578,85.14851379394531,100,46,67,9.803921699523926,100,92.07920837402344,50,47,100,100,13,40.594058990478516,100,100,100,20.2020206451416,100,18.18181800842285,100,51.51515197753906,90,100,100,88.8888931274414,65.3465347290039,245583.11938476563,83283.54406738281,0,404335505408,8589930496,18319667200,0
999,1728663415574,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,76.7676773071289,100,100,100,100,69.30693054199219,72,99,25.25252342224121,100,45.45454788208008,96,60.000003814697266,65,13,100,100,2.0202019214630127,24,100,100,100,11.88118839263916,72.7272720336914,30.30303192138672,100,68,89,100,100,100,78.78787994384766,245608.2735595703,83343.46142578125,0,404335505408,8589930496,18279874560,0
999,1728663416574,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,83,100,100,100,100,78.78787994384766,56.56565475463867,82,17.171716690063477,100,11.111111640930176,1,89,84,27.000001907348633,100,100,6.060606002807617,35,100,100,100,23.232322692871094,100,44.4444465637207,20.2020206451416,63.26530456542969,79.20792388916016,100,100,100,67,245633.1583251953,83402.60565185547,0,404335505408,8589930496,18202210304,0
999,1728663417574,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,97,100,86,100,100,75,69.69696807861328,27.000001907348633,4,100,5,51,98,25,85,100,26.26262664794922,4.081632614135742,33.67346954345703,68,100,100,27.272727966308594,50.495052337646484,32.3232307434082,74,63.366336822509766,17.8217830657959,100,92,96,48.979591369628906,245657.8012084961,83460.21057128906,0,404335505408,8589930496,18160611328,0
999,1728663418574,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,56.56565475463867,100,100,100,100,71,90.09901428222656,78,45,100,60.60606384277344,20.2020206451416,40.4040412902832,4.081632614135742,41.58415985107422,100,11.111111640930176,14,20,1,100,100,30.000001907348633,80.8080825805664,10.1010103225708,25,96,60.60606384277344,100,89,86.86868286132813,81,245682.4389038086,83518.1156616211,0,404335505408,8589930496,18158743552,0
999,1728663419574,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,82,100,100,100,100,94,75.75757598876953,46.46464538574219,19,100,19.80198097229004,15.841584205627441,82.17821502685547,1.0101009607315063,18.367347717285156,100,7,24,0.9900990128517151,2,100,100,7.920792102813721,86.13861083984375,26,54.000003814697266,100,82,100,95,77.22772216796875,100,245707.17993164063,83576.15124511719,0,404335505408,8589930496,18158120960,0
999,1728663420574,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,81,100,69,100,100,95.04950714111328,51.51515197753906,79.20792388916016,19.191919326782227,100,11,18.18181800842285,89.89899444580078,18,15.841584205627441,100,5,39,21,31.313129425048828,100,100,8,82,49.49494934082031,22.22222328186035,83.83838653564453,87,100,96,63,81.18811798095703,245731.8334350586,83634.0375366211,0,404335505408,8589930496,18158538752,0
999,1728663421574,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,81.81818389892578,100,77,97.02970123291016,100,96.96969604492188,99.00990295410156,10.204081535339355,20,100,91.919189453125,15.000000953674316,100,13.13131332397461,72,100,21.428571701049805,24.24242401123047,18,15.000000953674316,22,100,4.081632614135742,86.86868286132813,2,92,88.11881256103516,29.29292869567871,100,79,76,83,245756.50164794922,83692.87951660156,0,404335505408,8589930496,18160660480,0
999,1728663422575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,44.89795684814453,100,100,100,80,85,69,52.999996185302734,7.070706844329834,100,41.41414260864258,1,62.626258850097656,6,11.111111640930176,100,26.26262664794922,0,1.0101009607315063,100,51,51,12.121212005615234,100,33,47.47474670410156,94.94949340820313,89.89899444580078,100,73.73737335205078,100,100,245781.17541503906,83749.19317626953,0,404335505408,8589930496,18117918720,0
999,1728663423575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,2.0202019214630127,100,100,100,72.7272720336914,68,42.42424392700195,0,3.0612244606018066,100,46,16,60.000003814697266,40.4040412902832,36.73469543457031,73.26732635498047,52,0,70,100,58.999996185302734,28,33,85.14851379394531,58,100,60.39603805541992,64.35643768310547,100,49,100,30.000001907348633,245805.19592285156,83803.67462158203,0,404335505408,8589930496,18074673152,0
999,1728663424575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,4.040403842926025,100,100,100,0.9900990128517151,69.69696807861328,100,70.70706939697266,4,100,18,11,83,41,1.9801980257034302,100,1,52,13.265305519104004,100,2.97029709815979,100,31,90,0,31,60.000003814697266,100,100,100,48.48484802246094,87.12870788574219,245829.20141601563,83858.46392822266,0,404335505408,8589930496,18074972160,0
999,1728663425575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,48.979591369628906,79,100,100,43.43434143066406,52.475250244140625,89,100,34,40.594058990478516,8.91089153289795,15.000000953674316,92.07920837402344,4,25.25252342224121,100,0,72,8.91089153289795,100,0.9900990128517151,57.57575607299805,48,86.86868286132813,13.8613862991333,1,97,75,100,100,29.29292869567871,92.92929077148438,245853.21618652344,83914.43365478516,0,404335505408,8589930496,18075385856,0
999,1728663426575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,70,88,100,73.73737335205078,83.16831970214844,85,43.43434143066406,77.22772216796875,31.683168411254883,13.13131332397461,3.0303030014038086,10.784314155578613,97.97979736328125,12,8,100,11.111111640930176,28,5.0505051612854,100,27.272727966308594,18.18181800842285,17,90.09901428222656,58,23,88.8888931274414,93,100,90,73.26732635498047,96,245877.56817626953,83971.31201171875,0,404335505408,8589930496,18080333824,0
999,1728663427575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,76.23762512207031,92,91.919189453125,52,88.8888931274414,45,67.32672882080078,100,24.24242401123047,8.91089153289795,9,0,91,11,9,56,27.000001907348633,18.81188201904297,22,42,57.425743103027344,12.87128734588623,36,82.82828521728516,34,2,90.19607543945313,93,93,74,84.8484878540039,79,245901.78118896484,84026.99212646484,0,404335505408,8589930496,17991921664,0
999,1728663428575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,43.564353942871094,75,99.00990295410156,98.01980590820313,90.09901428222656,77,77,77,28,58,14,3.0303030014038086,88,8.08080768585205,8.163265228271484,7,10,4.040403842926025,31.313129425048828,1.0101009607315063,2.0202019214630127,10.1010103225708,23.232322692871094,96,24.24242401123047,24.75247573852539,92.92929077148438,92,94.05941009521484,92,95.04950714111328,69.30693054199219,245925.8087158203,84082.02612304688,0,404335505408,8589930496,17994498048,0
999,1728663429575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1.0416667461395264,100,16,62.24489974975586,100,89,33.333335876464844,100,3.0303030014038086,100,63,5.102040767669678,38,18.18181800842285,26.73267364501953,43,1,28,42.42424392700195,84.8484878540039,38.38383865356445,0,12.87128734588623,95.9595947265625,67,5,81.18811798095703,75,58.999996185302734,99,72.7272720336914,17,245949.82208251953,84135.94903564453,0,404335505408,8589930496,17952366592,0
999,1728663430575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,34.34343338012695,98,38.38383865356445,100,97,57.57575607299805,84.15841674804688,50,30.000001907348633,42.42424392700195,11.111111640930176,3,89,8.08080768585205,41.41414260864258,6,36.3636360168457,2,1.9801980257034302,63,1.0101009607315063,4.040403842926025,3.0612244606018066,97.02970123291016,16.831682205200195,50.50504684448242,92.92929077148438,59.5959587097168,94,64,100,2.0202019214630127,245973.48834228516,84190.47912597656,0,404335505408,8589930496,17908690944,0
999,1728663431575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,86,100,100,95.04950714111328,100,1.0101009607315063,96.96969604492188,0.9900990128517151,15.000000953674316,0,18,11,83,29,13,2,0,1,0,0.9900990128517151,6,0.9900990128517151,2.040816307067871,89.89899444580078,4,100,72,87.12870788574219,98,100,100,1.0101009607315063,245996.9429321289,84245.96160888672,0,404335505408,8589930496,17909272576,0
999,1728663432575,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,97.97979736328125,42,88.11881256103516,43,100,2,100,0,3,0,20,16.831682205200195,62.626258850097656,13.8613862991333,15.000000953674316,24.24242401123047,1,5.0505051612854,1.0101009607315063,11.111111640930176,61,1,3,84,0,100,99,18.18181800842285,76,100,100,5.15463924407959,246019.92834472656,84296.9281616211,0,404335505408,8589930496,17781420032,0
999,1728663433576,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,92,0,81,23,0,1.0204081535339355,47,0,8.08080768585205,1,0,8.08080768585205,0,14,0,100,0,97.02970123291016,1.0204081535339355,21,78,99,2.0202019214630127,91.089111328125,54.000003814697266,100,87,0,0,100,3.9603960514068604,1.0101009607315063,246042.21875,84342.35717773438,0,404335505408,8589930496,17780215808,0
999,1728663434576,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,97,5.0505051612854,66.33663177490234,1,0.9900990128517151,2.0202019214630127,58.999996185302734,1.9801980257034302,35.6435661315918,1,0,73,0,0,3.0303030014038086,100,4,100,2,2,100,100,2.0202019214630127,27.272727966308594,43,100,100,2.97029709815979,0,97,0,0,246064.42864990234,84388.31317138672,0,404335505408,8589930496,17780551680,0
999,1728663435576,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,81,98,0,0,1,1,100,0,20.79207992553711,2.97029709815979,0,73,0,0,0,100,0,9,1.0101009607315063,1.0204081535339355,100,100,3,28,0,100,100,1.0101009607315063,0,100,91,0,246086.70239257813,84437.19274902344,0,404335505408,8589930496,17782980608,0
999,1728663436576,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,61.386138916015625,45,0,0,0.9900990128517151,2.0202019214630127,100,0,0,1.0204081535339355,3,100,5.94059419631958,21,2,47,29.702970504760742,1,2,0,100,100,1.0101009607315063,0.9900990128517151,5,100,79,1.0101009607315063,52.999996185302734,71,100,1.0101009607315063,246108.66961669922,84483.44177246094,0,404335505408,8589930496,17698197504,0
999,1728663437576,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,4.040403842926025,1,0,0,1.0101009607315063,2.0202019214630127,100,54.000003814697266,1.0101009607315063,0,1.0101009607315063,30.30303192138672,0,95,6,52.999996185302734,0,0,0,0,100,100,0,0,1,46,6,1,47,100,100,2,246130.4141845703,84525.02532958984,0,404335505408,8589930496,17658232832,0
999,1728663438576,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,2.040816307067871,1,1.9801980257034302,40,0,2,100,100,3.0303030014038086,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,25.74257469177246,0,93,0,8,1,0,60.39603805541992,100,3.9603960514068604,1,0,0,0,1,0,65.3465347290039,83,1.0204081535339355,246151.60540771484,84561.541015625,0,404335505408,8589930496,17487183872,0
999,1728663439576,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1.0101009607315063,1.0101009607315063,0,49,4.95049524307251,0,100,100,2,1,1.9801980257034302,0,1,1,1.0101009607315063,1,2.0202019214630127,2,0,2.97029709815979,0,100,0,0,0,0,0,0,0,0,0,1,246163.1893310547,84587.37780761719,0,404335505408,8589930496,17444982784,0
960,1728663440616,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,0.9900990128517151,0,0.9708737730979919,0,0,0,100,100,0.9708737730979919,1.9047620296478271,0,0.9708737730979919,1.9230769872665405,0,0.9615384936332703,0,1.9047620296478271,0.9803922176361084,0,0.9708737730979919,0,100,0.9615384936332703,0.9523810148239136,0.9615384936332703,0,0,0.9615384936332703,0,0,0.9615384936332703,0,246174.06561279297,84614.12194824219,0,404335505408,8589930496,17445384192,0
999,1728663441576,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1.0526316165924072,1.0309277772903442,0,0,0,0,100,100,1.0526316165924072,1.0416667461395264,3.0927834510803223,0,0,1.0416667461395264,0,0,1.0416667461395264,0,0,1.0526316165924072,1.0416667461395264,100,1.063829779624939,0,1.0416667461395264,0,0,0,0,0,0,0,246182.96966552734,84638.58502197266,0,404335505408,8589930496,17442975744,0
999,1728663442577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1.0101009607315063,2.0202019214630127,0,1,0.9900990128517151,0,100,100,0,0,1.0101009607315063,0,0,1,0,0,0,0,0,2.97029709815979,1.0101009607315063,100,0,0,0,0,2,0,0,0,1,1.0101009607315063,246192.2329711914,84663.99407958984,0,404335505408,8589930496,17442824192,0
999,1728663443577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1,1.0101009607315063,0,0,0,0,100,70,0,0,2,1.9607844352722168,0,0,1.9801980257034302,0,0,0,0,1,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,0,30.000001907348633,1,0,0,0,0,1.0101009607315063,246201.26483154297,84689.21881103516,0,404335505408,8589930496,17442996224,0
999,1728663444577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1.0204081535339355,2,1,0,0,0,100,0,1,0,0,0,2,2,0,4,1.0101009607315063,2,0.9900990128517151,0,0,100,1,0,0,100,0,0,0,0,0,2.0202019214630127,246210.34057617188,84714.80584716797,0,404335505408,8589930496,17442410496,0
999,1728663445577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1.0204081535339355,0,1.9801980257034302,0,0,1.0101009607315063,100,0,0,0,0,0,0,0,1,2.97029709815979,0,1,0,3,0,100,0,1,0,100,0,0,1,1,0,1,246219.3280029297,84740.1650390625,0,404335505408,8589930496,17446617088,0
999,1728663446577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1.0101009607315063,0,0,0,0,0,100,0,0,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,0,0,1.0101009607315063,1.9607844352722168,1,0.9900990128517151,2,1.0101009607315063,100,2,0.9900990128517151,0,91.089111328125,1.9801980257034302,0,4.040403842926025,0,1,0,246228.4561767578,84765.6279296875,0,404335505408,8589930496,17404219392,0
999,1728663447577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,2.0202019214630127,4,0,1,0,0,100,0,0,0,0,0,1.0101009607315063,0,0,0,1,0,0,1.0101009607315063,1,100,1.0101009607315063,0,0,0,0,0,0,2,0,1.0101009607315063,246237.66943359375,84791.1558227539,0,404335505408,8589930496,17406095360,0
999,1728663448577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,2.0618555545806885,1,0,2.0202019214630127,0,4,13.8613862991333,0,0.9900990128517151,0,1,0,0,0,1.9801980257034302,4,0,0.9900990128517151,0,3.9603960514068604,3.0303030014038086,100,1,2,0,3.0303030014038086,1,0,1,3,1,4,246247.0287475586,84816.89990234375,0,404335505408,8589930496,17362931712,0
999,1728663449577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,0,1.0204081535339355,0,0,0,1.0101009607315063,0,0,0,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1,0,0,0,1,2.97029709815979,100,1,0,0,0,1.0204081535339355,1,0,1,1,0,246256.2885131836,84842.57470703125,0,404335505408,8589930496,17363075072,0
999,1728663450577,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,1.0101009607315063,0,2.97029709815979,1.9801980257034302,0,0,0,0,2,0,1.0101009607315063,0,0,0,0,1,0,0,0,1.0101009607315063,1,100,0,0.9900990128517151,2,1.9801980257034302,0,2.0202019214630127,0,0,2,2.941176414489746,246265.48663330078,84868.18731689453,0,404335505408,8589930496,17361756160,0
999,1728663451578,1088,861,800,828,871,800,866,874,837,983,871,840,2349,950,845,800,945,799,816,800,825,831,831,874,809,805,885,842,800,979,800,885,0,0.9900990128517151,2.97029709815979,1.0204081535339355,0,0,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,2.97029709815979,0,1,1.0101009607315063,0.9900990128517151,0,1,0,0,0,1.0101009607315063,100,1,0,3.0303030014038086,1,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,246274.4920654297,84893.64587402344,0,404335505408,8589930496,17361874944,0
