Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728374777670,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,70,100,224553.81713867188,37266.29638671875,0,404335505408,8589930496,11476369408,0
999,1728374778671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,77.77777862548828,100,100,100,91.919189453125,100,100,100,93,100,100,100,100,75.24752807617188,100,100,100,93,100,100,100,99,100,100,100,100,99,100,100,100,71.71717071533203,100,224577.60968017578,37330.15979003906,0,404335505408,8589930496,11481432064,0
999,1728374779671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,43.564353942871094,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,100,100,100,100,224600.99322509766,37394.665588378906,0,404335505408,8589930496,11484180480,0
999,1728374780671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,78,100,100,100,100,100,100,100,100,100,81,100,100,84.8484878540039,100,100,100,96.96969604492188,100,100,100,100,100,69.69696807861328,100,100,97.97979736328125,94.05941009521484,224624.9033203125,37458.82385253906,0,404335505408,8589930496,11488362496,0
999,1728374781671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,84.8484878540039,100,100,100,90.90909576416016,100,100,100,66,100,100,100,100,100,100,83.16831970214844,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,87,100,100,95.9595947265625,224648.5235595703,37522.44873046875,0,404335505408,8589930496,11488890880,0
999,1728374782671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,66.66667175292969,100,100,100,99.00990295410156,100,100,100,35,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224672.05395507813,37585.84973144531,0,404335505408,8589930496,11490746368,0
999,1728374783671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,89,100,100,100,100,100,100,100,77,100,100,100,100,100,76.53060913085938,100,100,100,100,98,100,100,100,100,100,100,100,64,100,100,100,100,224695.94067382813,37649.225830078125,0,404335505408,8589930496,11503661056,0
999,1728374784671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,77,100,94.94949340820313,100,100,100,100,100,83,100,100,100,100,100,83,100,100,100,68,83.83838653564453,100,100,100,100,100,100,100,84,100,100,100,87.12870788574219,224719.6625366211,37712.95623779297,0,404335505408,8589930496,11458334720,0
999,1728374785671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,43,100,100,100,100,77,84.8484878540039,100,62,100,100,98,100,100,70,90,93,93,12,100,100,100,48,96.96969604492188,34,100,99,88,90,90,96,88.8888931274414,224743.97143554688,37774.903869628906,0,404335505408,8589930496,11319132160,0
999,1728374786671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,81.81818389892578,43,100,100,100,100,100,100,19.80198097229004,27.7227725982666,88.11881256103516,100,88.8888931274414,100,100,100,75.75757598876953,72,11,13,100,100,6.93069314956665,100,0,100,100,100,100,100,94,100,224767.6593017578,37834.474853515625,0,404335505408,8589930496,11248955392,0
999,1728374787671,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,87.12870788574219,94.94949340820313,70,83.16831970214844,98.01980590820313,77.77777862548828,100,90.90909576416016,55.55555725097656,70.70706939697266,40.4040412902832,45,67.67676544189453,72.7272720336914,62,100,87.12870788574219,12.121212005615234,76.7676773071289,7,52.52525329589844,100,5,68.6868667602539,10,86,99,99,100,49,71.71717071533203,80,224791.73669433594,37893.783203125,0,404335505408,8589930496,10937413632,0
999,1728374788672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,88.8888931274414,99,0,100,0,1.9801980257034302,12.87128734588623,7,85,2,7,0,25.25252342224121,4.95049524307251,4,60.60606384277344,13,2.97029709815979,4,2.0202019214630127,0,100,4,16,0.9900990128517151,4.95049524307251,100,14,100,86,97,95.04950714111328,224814.86492919922,37942.22186279297,0,404335505408,8589930496,10687115264,0
999,1728374789672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,0,10,0,45,4,0,2.0202019214630127,0,0,0,0,0,3.0303030014038086,5,1,0,0,0,0,0,0,34,5.0505051612854,0,4.040403842926025,0,33,1,100,36.3636360168457,14,10.1010103225708,224836.88940429688,37978.672912597656,0,404335505408,8589930496,10441912320,0
999,1728374790672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,0,1.0101009607315063,1,1,1,1,1,0.9900990128517151,1,0,47,0,0,0,0,0,1,0,0,0.9900990128517151,1,0,0,0,0,0,0,0,45.45454788208008,4.95049524307251,0,0.9900990128517151,224857.8423461914,38011.166259765625,0,404335505408,8589930496,10408181760,0
999,1728374791672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,0,0,0,0,0,0,0,1,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.9900990128517151,0,0,0,0,224879.6678466797,38044.94482421875,0,404335505408,8589930496,10399379456,0
999,1728374792672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,0,0,0,0,0,0,0,1,0,0,37.37373733520508,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224901.1365966797,38078.445373535156,0,404335505408,8589930496,10415386624,0
999,1728374793672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,34.653465270996094,33.333335876464844,37,32.67326736450195,36.3636360168457,33,36.3636360168457,37.37373733520508,32,36,33.66336441040039,36.3636360168457,100,36.3636360168457,37.37373733520508,34,32,36.3636360168457,35.6435661315918,34,34.34343338012695,30.693069458007813,35,37,36,30.000001907348633,35.35353469848633,35,37.62376403808594,36,36,36,224925.56512451172,38121.36340332031,0,404335505408,8589930496,11455766528,0
999,1728374794672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224953.20147705078,38183.789489746094,0,404335505408,8589930496,11547140096,0
999,1728374795672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,224979.50360107422,38248.36651611328,0,404335505408,8589930496,11559698432,0
999,1728374796672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225004.71856689453,38312.689697265625,0,404335505408,8589930496,11563335680,0
999,1728374797672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225029.7289428711,38376.88641357422,0,404335505408,8589930496,11569319936,0
999,1728374798672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,225054.92712402344,38441.1484375,0,404335505408,8589930496,11564888064,0
999,1728374799672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225080.0111694336,38505.444396972656,0,404335505408,8589930496,11564994560,0
999,1728374800672,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225104.92749023438,38569.533935546875,0,404335505408,8589930496,11564797952,0
999,1728374801673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225130.03424072266,38633.70849609375,0,404335505408,8589930496,11565219840,0
999,1728374802673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225155.07000732422,38697.77795410156,0,404335505408,8589930496,11565383680,0
999,1728374803673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225180.1806640625,38761.97332763672,0,404335505408,8589930496,11563302912,0
999,1728374804673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225205.22412109375,38826.234924316406,0,404335505408,8589930496,11565678592,0
999,1728374805673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225230.1583251953,38890.55310058594,0,404335505408,8589930496,11565883392,0
999,1728374806673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225255.21557617188,38954.75274658203,0,404335505408,8589930496,11566002176,0
999,1728374807673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225280.20373535156,39018.911560058594,0,404335505408,8589930496,11565789184,0
999,1728374808673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,225305.21954345703,39083.010009765625,0,404335505408,8589930496,11566239744,0
999,1728374809673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225330.2508544922,39147.2001953125,0,404335505408,8589930496,11566354432,0
999,1728374810673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225355.45867919922,39211.408630371094,0,404335505408,8589930496,11566444544,0
999,1728374811673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225380.79260253906,39275.63903808594,0,404335505408,8589930496,11566542848,0
999,1728374812673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225405.8309326172,39339.888122558594,0,404335505408,8589930496,11566452736,0
999,1728374813673,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225430.8751220703,39404.16784667969,0,404335505408,8589930496,11566886912,0
999,1728374814674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225455.89331054688,39468.39434814453,0,404335505408,8589930496,11567005696,0
999,1728374815674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225480.9884033203,39532.60705566406,0,404335505408,8589930496,11566833664,0
999,1728374816674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225505.94842529297,39596.78790283203,0,404335505408,8589930496,11567341568,0
999,1728374817674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225530.7973022461,39661.00390625,0,404335505408,8589930496,11567751168,0
999,1728374818674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225555.73083496094,39725.34686279297,0,404335505408,8589930496,11569410048,0
999,1728374819674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,225580.66668701172,39789.758361816406,0,404335505408,8589930496,11568472064,0
999,1728374820674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225605.3959350586,39854.03869628906,0,404335505408,8589930496,11566792704,0
999,1728374821674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225630.40130615234,39918.334899902344,0,404335505408,8589930496,11569016832,0
999,1728374822674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,225655.5770263672,39982.49822998047,0,404335505408,8589930496,11560321024,0
999,1728374823674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,225681.19451904297,40046.80676269531,0,404335505408,8589930496,11568631808,0
999,1728374824674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,99,100,100,100,100,96,100,100,99,100,100,100,93.06930541992188,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,225707.60736083984,40109.744140625,0,404335505408,8589930496,11554918400,0
999,1728374825674,800,801,841,799,800,857,803,892,800,805,800,800,799,799,1755,809,1532,800,825,820,800,800,816,800,846,847,800,800,816,1485,799,874,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,92,100,225735.11328125,40173.01843261719,0,404335505408,8589930496,11490770944,0
