Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728598249358,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,48.48484802246094,46.53465270996094,49.50495147705078,48,20.40816307067871,48,13.8613862991333,48,48.979591369628906,48,30.000001907348633,47,37,49,49,49,45.918365478515625,45.45454788208008,50,48.51485061645508,49,82,50.50504684448242,36.633663177490234,39,48.48484802246094,49,49.49494934082031,44.4444465637207,49,49.50495147705078,49,9365.291381835938,130512.84466552734,0,404335505408,8589930496,17484869632,0
999,1728598250359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,85.14851379394531,80.8080825805664,100,100,100,100,70.70706939697266,100,78.21781921386719,75.75757598876953,100,29.29292869567871,100,100,100,100,85,100,85.14851379394531,100,100,100,100,73,52.52525329589844,100,100,100,100,98,100,96,9392.625061035156,130574.68145751953,0,404335505408,8589930496,17531895808,0
999,1728598251359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,62.626258850097656,100,100,100,100,100,100,100,39,100,100,54.08163070678711,100,100,100,100,78.21781921386719,69,45.45454788208008,100,100,100,100,87.8787841796875,100,100,100,100,100,99,81,95.04950714111328,9420.324829101563,130636.81658935547,0,404335505408,8589930496,17536319488,0
999,1728598252359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,95,100,100,100,96.96969604492188,100,100,100,77.77777862548828,100,100,77,100,52.57731628417969,100,100,100,55,75.51020050048828,100,100,99,100,70.70706939697266,100,100,91,100,100,100,76.7676773071289,43,9447.619445800781,130699.39459228516,0,404335505408,8589930496,17507979264,0
999,1728598253359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,85.85858154296875,72,98.98989868164063,97.02970123291016,90.09901428222656,100,83,84.15841674804688,86,82.82828521728516,100,90.09901428222656,93.93939208984375,73,100,100,95.9595947265625,92.92929077148438,91,99,97.02970123291016,89,94.05941009521484,82,87,93,71.71717071533203,93.93939208984375,95,99,97.05882263183594,89.89899444580078,9472.022033691406,130759.49328613281,0,404335505408,8589930496,17418067968,0
999,1728598254359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,77,52.52525329589844,100,100,100,100,100,100,87.7551040649414,50,100,100,100,56,100,100,100,73,100,100,100,100,100,100,100,100,84.15841674804688,100,100,100,30.927833557128906,100,9497.910705566406,130820.07763671875,0,404335505408,8589930496,17557630976,0
999,1728598255359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,100,62.626258850097656,100,100,100,100,100,100,100,43.564353942871094,100,99,100,55.1020393371582,100,100,100,40,100,100,100,100,100,96,100,100,52.52525329589844,100,100,100,62.626258850097656,100,9525.204040527344,130881.63610839844,0,404335505408,8589930496,17563959296,0
999,1728598256359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,100,56.435646057128906,100,100,77,100,100,100,100,75.75757598876953,100,83,100,96.03960418701172,100,100,100,28.282827377319336,98.01980590820313,100,100,44,100,65.65657043457031,100,100,100,100,100,100,84.8484878540039,96.03960418701172,9552.252563476563,130943.94940185547,0,404335505408,8589930496,17569607680,0
999,1728598257359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,85.85858154296875,90,100,100,81.81818389892578,100,58.58585739135742,99.00990295410156,86.13861083984375,73.26732635498047,100,86,100,86.86868286132813,98,91,98.98989868164063,89,97.97979736328125,100,100,95,100,88.11881256103516,61.61616516113281,100,89,99.00990295410156,99,88,74,93,9577.165100097656,131004.88452148438,0,404335505408,8589930496,17489317888,0
999,1728598258359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,80,93.87755584716797,99,81.37254333496094,100,89,100,94,74.48979949951172,63.26530456542969,94.94949340820313,100,94,64,100,100,98.01980590820313,72.7272720336914,100,93.93939208984375,88,99,95,100,100,94.05941009521484,74.74747467041016,95.9595947265625,95,97,77.22772216796875,100,9602.730834960938,131066.31744384766,0,404335505408,8589930496,17563287552,0
999,1728598259359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,100,67.64705657958984,58,100,100,100,100,100,100,47.47474670410156,100,100,100,44.89795684814453,100,100,100,97,100,65.65657043457031,100,100,100,100,100,100,58,100,86,100,90.90909576416016,100,9629.643005371094,131128.45697021484,0,404335505408,8589930496,17565814784,0
999,1728598260359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,100,100,90,100,100,100,84,100,100,78.57142639160156,100,77.22772216796875,100,54.08163070678711,72,86.2745132446289,100,100,100,71,100,100,100,75,84.8484878540039,100,58.58585739135742,89.89899444580078,88,100,100,100,9656.107727050781,131189.77044677734,0,404335505408,8589930496,17571180544,0
999,1728598261359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,89.1089096069336,89,86,100,82,98,62.626258850097656,100,85.14851379394531,89,97,100,85,77,100,100,92,100,97,89,100,93.06930541992188,95.91836547851563,94,68.31682586669922,98,90,100,97,69.69696807861328,100,97.97979736328125,9681.080627441406,131250.72033691406,0,404335505408,8589930496,17454006272,0
999,1728598262359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,96,92.07920837402344,100,91.919189453125,100,95,100,92.92929077148438,95.9595947265625,89.1089096069336,68.6868667602539,94.94949340820313,71.71717071533203,100,95,100,94.94949340820313,51,88,99,57,92.85713958740234,91.26213836669922,81.81818389892578,100,85,100,96.96969604492188,98.98989868164063,87,98,100,9706.613830566406,131311.62884521484,0,404335505408,8589930496,17566158848,0
999,1728598263359,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,100,51.51515197753906,100,92.92929077148438,100,100,100,100,100,81,56.435646057128906,89,58.58585739135742,100,100,100,100,21.649484634399414,100,100,82.82828521728516,100,100,86.13861083984375,100,100,100,100,100,100,90.09901428222656,100,9734.799438476563,131373.93090820313,0,404335505408,8589930496,17572442112,0
999,1728598264360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,100,71.71717071533203,100,100,100,100,100,100,100,46.46464538574219,41.23711395263672,100,66,100,96,94.05941009521484,100,43.43434143066406,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,54.54545593261719,100,9761.989074707031,131435.65423583984,0,404335505408,8589930496,17574510592,0
999,1728598265360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,94.05941009521484,93.06930541992188,100,100,79,93.06930541992188,100,100,90.90909576416016,85,76,100,53.46534729003906,88,87,100,85.14851379394531,28.571430206298828,100,100,100,98.01980590820313,77,100,100,100,96,95.04950714111328,100,97.02970123291016,64,98.01980590820313,9788.013916015625,131496.76623535156,0,404335505408,8589930496,17492553728,0
999,1728598266360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,86,81.81818389892578,82.82828521728516,82,95.04950714111328,79.7979736328125,77.77777862548828,97.02970123291016,72.27722930908203,70.29703521728516,93,100,99,95,61,100,93,99.00990295410156,95.9595947265625,85,91,100,51.51515197753906,93.06930541992188,91,100,83.83838653564453,78,100,89.89899444580078,89.89899444580078,90.90909576416016,9812.834228515625,131556.66357421875,0,404335505408,8589930496,17527078912,0
999,1728598267360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,79,100,100,70,100,100,71.42857360839844,100,76.7676773071289,100,100,100,100,100,14.141413688659668,100,100,88.8888931274414,100,100,35.35353469848633,100,100,100,37.75510025024414,100,100,48.979591369628906,100,100,89.89899444580078,100,9839.952758789063,131617.8770751953,0,404335505408,8589930496,17539362816,0
999,1728598268360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,91,85,100,58.999996185302734,100,100,92.07920837402344,100,90,70.70706939697266,85,100,93,100,46.46464538574219,94,100,50,100,100,46.53465270996094,100,93.06930541992188,100,97,100,100,37,100,100,84,100,9866.25830078125,131678.8389892578,0,404335505408,8589930496,17513283584,0
999,1728598269360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,78.78787994384766,87.8787841796875,100,93,100,88,100,84.8484878540039,52,81,95,82.82828521728516,92,87.8787841796875,56,100,92,93.93939208984375,100,100,71.71717071533203,100,85.85858154296875,100,94,77.77777862548828,89.89899444580078,85.85858154296875,100,85.14851379394531,58,100,9891.861328125,131739.07720947266,0,404335505408,8589930496,17501376512,0
999,1728598270360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,85.14851379394531,70,100,99,95,85,86,97,65,83.83838653564453,100,100,94,86,100,94,93,84,75.24752807617188,100,100,99.00990295410156,36.633663177490234,100,72,100,91,100,57,91.919189453125,71.71717071533203,99,9916.420227050781,131799.1865234375,0,404335505408,8589930496,17530703872,0
999,1728598271360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,40.81632614135742,68.6868667602539,100,76,100,66.33663177490234,100,100,30.612245559692383,69.38775634765625,100,100,100,100,100,100,100,87,100,99,43.564353942871094,100,95,100,88,82,100,100,100,100,67,100,9942.791015625,131860.3793334961,0,404335505408,8589930496,17532985344,0
999,1728598272360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,56.435646057128906,76,100,75.75757598876953,100,100,100,71,35.71428680419922,49,100,100,100,100,100,93,100,87,100,100,87.8787841796875,94.05941009521484,100,100,100,29,100,100,100,100,57,100,9969.474304199219,131921.31280517578,0,404335505408,8589930496,17517047808,0
999,1728598273360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,80.8080825805664,90,100,100,100,94,100,61.61616516113281,33,57.142860412597656,100,100,100,85.14851379394531,100,100,94,83,96.03960418701172,100,92.07920837402344,99.00990295410156,100,100,100,39,71.5686264038086,100,100,100,31.632652282714844,100,9994.695922851563,131981.74340820313,0,404335505408,8589930496,17446846464,0
999,1728598274360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,88,99,82.82828521728516,99.00990295410156,100,70.70706939697266,82.82828521728516,93.06930541992188,97,91.089111328125,85,49.49494934082031,82.82828521728516,95,96.03960418701172,100,90,88,95,65.3465347290039,98,100,46.53465270996094,65.65657043457031,100,92,95.91836547851563,96,95.9595947265625,83.83838653564453,89,96.03960418701172,10018.934509277344,132041.5278930664,0,404335505408,8589930496,17450536960,0
999,1728598275360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,42,96,100,65,100,76.23762512207031,61,100,62.626258850097656,71.71717071533203,100,30.30303192138672,100,100,100,100,100,58.41584014892578,100,100,44,100,88.8888931274414,70.40816497802734,73.73737335205078,100,100,100,100,100,74,100,10045.942260742188,132102.9071044922,0,404335505408,8589930496,17514901504,0
999,1728598276360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,57.57575607299805,59.5959587097168,100,98.98989868164063,59.80392074584961,97,100,100,49.50495147705078,44.5544548034668,64,26,84,79.7979736328125,100,100,100,53.53535461425781,100,100,8.08080768585205,50.50504684448242,41.58415985107422,83,100,100,100,100,100,100,97,100,10072.362915039063,132163.23724365234,0,404335505408,8589930496,17377411072,0
999,1728598277360,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,79.7979736328125,86.86868286132813,91.089111328125,41.58415985107422,59.5959587097168,41.836734771728516,40,100,36.3636360168457,10,23.232322692871094,20.2020206451416,62.37623596191406,20.2020206451416,75.75757598876953,97.97979736328125,100,33.66336441040039,72,100,42,42.42424392700195,60.20408248901367,60.60606384277344,100,100,54.54545593261719,73.73737335205078,95.9595947265625,93,51.51515197753906,77,10096.593627929688,132218.4539794922,0,404335505408,8589930496,17032781824,0
999,1728598278361,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,15.15151596069336,46.53465270996094,8,0,0,0,0,29.29292869567871,2.0202019214630127,16.1616153717041,2.0202019214630127,5.102040767669678,9.183673858642578,2.97029709815979,3,2,52.52525329589844,3.0303030014038086,8.91089153289795,54.000003814697266,64,33.66336441040039,29.702970504760742,6.122448921203613,74,10,2,1,14.851485252380371,0,4.081632614135742,37.75510025024414,10117.123352050781,132252.27716064453,0,404335505408,8589930496,16563736576,0
999,1728598279361,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,31,36,31.313129425048828,34.34343338012695,31.683168411254883,39,31.313129425048828,34,35.35353469848633,35.6435661315918,15.15151596069336,39,31,36.3636360168457,35,36.3636360168457,34,30.612245559692383,38,10.891088485717773,39.39393997192383,39.39393997192383,36,32.67326736450195,85,38.38383865356445,31,40,35.35353469848633,33.333335876464844,38.613861083984375,33,10137.654907226563,132290.02685546875,0,404335505408,8589930496,17436430336,0
999,1728598280361,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,68.0412368774414,19,6.060606002807617,83,74,93.06930541992188,68,97.02970123291016,94.05941009521484,37,80.1980209350586,80.1980209350586,87,41.41414260864258,94,63.366336822509766,86,73.26732635498047,91.919189453125,79.59183502197266,90,67,94,75.75757598876953,66,95.04950714111328,68.6868667602539,89.89899444580078,78.21781921386719,85.85858154296875,81.81818389892578,96,10161.724792480469,132343.04376220703,0,404335505408,8589930496,16596176896,0
999,1728598281361,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,10,10.1010103225708,10.1010103225708,10,6.1855669021606445,8.163265228271484,9,6.122448921203613,10.1010103225708,8.08080768585205,8.08080768585205,9,8,19.191919326782227,6.060606002807617,8.163265228271484,7,34.34343338012695,8.08080768585205,9.90099048614502,8.91089153289795,7.142857551574707,7.070706844329834,10,8.08080768585205,8.163265228271484,8,9.090909004211426,6.060606002807617,7.070706844329834,52.94117736816406,8.91089153289795,10179.990600585938,132373.8012084961,0,404335505408,8589930496,16569364480,0
999,1728598282361,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,8.163265228271484,11.111111640930176,9.090909004211426,1.9801980257034302,0,0,10.1010103225708,0,0,0,1.9801980257034302,1,2,1,1,1.0101009607315063,1,37,2.0202019214630127,1.9801980257034302,1.0101009607315063,1,21,11,0,0.9900990128517151,0,0.9900990128517151,0,10,37.62376403808594,0,10196.697875976563,132402.5269165039,0,404335505408,8589930496,16570138624,0
999,1728598283361,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,1,0,3.9603960514068604,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,2,0,1.9801980257034302,0,1.0101009607315063,0,0,0,1,0,0,100,0,10207.418212890625,132428.11041259766,0,404335505408,8589930496,16573730816,0
999,1728598284361,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,0,1,0,0,2,0,0,2.97029709815979,0,1,0,1,4,0,0,1,1,0,1,1.0204081535339355,1.0101009607315063,1,0,1.0101009607315063,0,0,0,0,0,0,100,1,10217.450073242188,132453.79168701172,0,404335505408,8589930496,16589037568,0
999,1728598285362,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,2.97029709815979,0,2.97029709815979,0,2.0202019214630127,0.9900990128517151,0,1.0101009607315063,0,0,0,1,1,0,0,0,1,0,1,1.9801980257034302,1,0,0,2,0,0,0,0,0,0,100,0,10227.273071289063,132479.43780517578,0,404335505408,8589930496,16599093248,0
999,1728598286362,800,876,1465,801,858,1226,898,969,800,835,811,799,802,800,1104,800,921,939,829,1805,831,800,851,838,829,929,800,823,800,810,1007,874,0,0,0,0,2.97029709815979,1,0,1,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,100,0,10237.19189453125,132504.6908569336,0,404335505408,8589930496,16598913024,0
