Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728570104039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124159.53637695313,55784.835876464844,0,404335505408,8589930496,18478800896,0
999,1728570105039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124186.57598876953,55849.57049560547,0,404335505408,8589930496,18486259712,0
999,1728570106039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124213.97058105469,55914.435607910156,0,404335505408,8589930496,18493952000,0
999,1728570107039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124241.68957519531,55979.257568359375,0,404335505408,8589930496,18500841472,0
999,1728570108039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124269.41046142578,56044.14910888672,0,404335505408,8589930496,18543837184,0
999,1728570109039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124297.28192138672,56108.827575683594,0,404335505408,8589930496,18526527488,0
999,1728570110039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124325.34167480469,56173.780334472656,0,404335505408,8589930496,18531729408,0
999,1728570111039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124353.43981933594,56238.64288330078,0,404335505408,8589930496,18542166016,0
999,1728570112039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124381.77001953125,56303.66729736328,0,404335505408,8589930496,18544664576,0
999,1728570113039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124409.93078613281,56368.5458984375,0,404335505408,8589930496,18549084160,0
999,1728570114039,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124438.21209716797,56433.5390625,0,404335505408,8589930496,18549534720,0
999,1728570115040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124466.23791503906,56498.47186279297,0,404335505408,8589930496,18550034432,0
999,1728570116040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124494.27331542969,56563.384826660156,0,404335505408,8589930496,18553245696,0
999,1728570117040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124522.2666015625,56628.278564453125,0,404335505408,8589930496,18553503744,0
999,1728570118040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124550.0703125,56693.091735839844,0,404335505408,8589930496,18553790464,0
999,1728570119040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124578.03045654297,56757.993713378906,0,404335505408,8589930496,18554077184,0
999,1728570120040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124605.9292602539,56822.845703125,0,404335505408,8589930496,18554306560,0
999,1728570121040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124633.79602050781,56887.722900390625,0,404335505408,8589930496,18554548224,0
999,1728570122040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124661.3833618164,56952.37646484375,0,404335505408,8589930496,18557607936,0
999,1728570123040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124689.37115478516,57017.16003417969,0,404335505408,8589930496,18563526656,0
999,1728570124040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124717.10223388672,57081.84973144531,0,404335505408,8589930496,18567745536,0
999,1728570125040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124745.16162109375,57146.64190673828,0,404335505408,8589930496,18579550208,0
999,1728570126040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124773.25274658203,57211.29998779297,0,404335505408,8589930496,18614382592,0
999,1728570127040,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124801.9066772461,57276.076232910156,0,404335505408,8589930496,18589892608,0
999,1728570128041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124830.53259277344,57340.890563964844,0,404335505408,8589930496,18596163584,0
999,1728570129041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124859.43975830078,57405.67742919922,0,404335505408,8589930496,18604359680,0
999,1728570130041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124888.07080078125,57470.53631591797,0,404335505408,8589930496,18603499520,0
999,1728570131041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124916.79125976563,57535.370666503906,0,404335505408,8589930496,18604011520,0
999,1728570132041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124945.69372558594,57600.40008544922,0,404335505408,8589930496,18604335104,0
999,1728570133041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124974.61499023438,57665.34686279297,0,404335505408,8589930496,18606149632,0
999,1728570134041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125003.49267578125,57730.29071044922,0,404335505408,8589930496,18605015040,0
999,1728570135041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125032.47357177734,57795.263122558594,0,404335505408,8589930496,18605387776,0
999,1728570136041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125061.40673828125,57860.25067138672,0,404335505408,8589930496,18605817856,0
999,1728570137041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125090.26080322266,57925.27655029297,0,404335505408,8589930496,18607161344,0
999,1728570138041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125119.19732666016,57990.208435058594,0,404335505408,8589930496,18607427584,0
999,1728570139041,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125148.04095458984,58055.17919921875,0,404335505408,8589930496,18607173632,0
999,1728570140042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125176.70300292969,58120.07653808594,0,404335505408,8589930496,18608123904,0
999,1728570141042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125204.84851074219,58184.237243652344,0,404335505408,8589930496,18594512896,0
999,1728570142042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,125231.94305419922,58248.18878173828,0,404335505408,8589930496,18574761984,0
999,1728570143042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125259.23522949219,58312.377014160156,0,404335505408,8589930496,18548744192,0
999,1728570144042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125286.02038574219,58376.49792480469,0,404335505408,8589930496,18540814336,0
999,1728570145042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,125312.5537109375,58440.52307128906,0,404335505408,8589930496,18506866688,0
999,1728570146042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,125338.83367919922,58504.42053222656,0,404335505408,8589930496,18494050304,0
999,1728570147042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125365.41680908203,58568.794006347656,0,404335505408,8589930496,18517078016,0
999,1728570148042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125391.95782470703,58633.349670410156,0,404335505408,8589930496,18465628160,0
999,1728570149042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125418.18572998047,58697.960510253906,0,404335505408,8589930496,18482700288,0
999,1728570150042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125444.5419921875,58762.32824707031,0,404335505408,8589930496,18472771584,0
999,1728570151042,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125471.47686767578,58827.18896484375,0,404335505408,8589930496,18501533696,0
999,1728570152043,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125498.45697021484,58892.17126464844,0,404335505408,8589930496,18470825984,0
999,1728570153043,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125525.55749511719,58957.12774658203,0,404335505408,8589930496,18474446848,0
999,1728570154043,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,125552.87896728516,59022.18713378906,0,404335505408,8589930496,18477260800,0
999,1728570155043,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125579.97637939453,59087.240173339844,0,404335505408,8589930496,18478837760,0
999,1728570156043,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125607.20532226563,59152.42596435547,0,404335505408,8589930496,18480762880,0
999,1728570157043,806,961,1235,1420,1995,1254,879,1796,811,991,876,965,930,937,1951,892,1554,1799,1136,1028,900,2021,984,2447,1168,2054,905,900,944,874,1024,1481,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,125634.49499511719,59217.45361328125,0,404335505408,8589930496,18483077120,0
