Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728627373892,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,93,100,100,100,100,70,100,100,65.65657043457031,100,67.67676544189453,100,47.52475357055664,100,62,100,71.71717071533203,45.45454788208008,100,100,100,100,67,100,100,100,100,74,100,92,54.54545593261719,100,179874.34307861328,35591.453857421875,0,404335505408,8589930496,17520582656,0
999,1728627374892,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,65.65657043457031,100,100,100,95.9595947265625,92.07920837402344,100,100,43,100,66.66667175292969,100,45.833335876464844,100,97.02970123291016,100,99,26,100,100,100,73,44,100,100,100,100,97,100,95.9595947265625,75,100,179900.9849243164,35653.14306640625,0,404335505408,8589930496,17524248576,0
999,1728627375892,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,82,100,100,100,82.17821502685547,95.9595947265625,100,100,19.191919326782227,100,84.31372833251953,100,21.428571701049805,100,100,100,100,56.56565475463867,100,100,100,80.8080825805664,43,100,100,100,100,100,100,100,45,100,179927.34783935547,35715.287536621094,0,404335505408,8589930496,17557442560,0
1000,1728627376892,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,70,100,100,100,100,99,100,100,31.313129425048828,100,93,100,14.141413688659668,100,100,100,100,41.41414260864258,100,100,100,100,0,100,100,100,100,100,100,100,58.41584014892578,100,179953.80474853516,35777.169921875,0,404335505408,8589930496,17529356288,0
999,1728627377893,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,59.5959587097168,100,100,100,100,89,100,100,47,100,30.927833557128906,100,72.7272720336914,100,100,100,100,35.71428680419922,100,100,100,100,12.87128734588623,100,100,100,100,100,100,100,69.69696807861328,100,179980.62628173828,35839.005920410156,0,404335505408,8589930496,17537204224,0
999,1728627378893,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,33.333335876464844,100,100,100,100,92,100,100,36.73469543457031,100,72,100,70,100,100,100,100,34,100,100,100,100,8.08080768585205,100,100,100,100,100,100,100,70.70706939697266,100,180007.53771972656,35900.07342529297,0,404335505408,8589930496,17540177920,0
999,1728627379893,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,39.79591751098633,89.1089096069336,100,100,100,77,100,100,90.09901428222656,80.1980209350586,82.17821502685547,100,23.232322692871094,100,100,100,100,52.52525329589844,100,100,100,100,23.76237678527832,100,100,100,100,100,100,100,51,100,180034.22882080078,35961.938720703125,0,404335505408,8589930496,17542000640,0
999,1728627380894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,50.50504684448242,100,100,100,100,90,100,100,39,100,77.77777862548828,100,24.489795684814453,100,100,100,100,76.7676773071289,100,100,100,100,9.183673858642578,100,100,100,100,100,100,100,41.41414260864258,100,180061.21533203125,36023.56018066406,0,404335505408,8589930496,17545469952,0
999,1728627381894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,36.73469543457031,100,100,100,100,86,100,100,58.58585739135742,100,80,100,26.26262664794922,100,100,100,100,39,100,100,100,100,16,100,100,100,100,100,100,100,69.30693054199219,100,180088.2413330078,36085.238525390625,0,404335505408,8589930496,17545678848,0
999,1728627382894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,45.918365478515625,100,100,100,100,90,100,100,57.425743103027344,100,13.402061462402344,100,90,100,100,89,100,33.333335876464844,100,100,100,100,37,100,100,100,100,100,91.089111328125,100,67.67676544189453,100,180115.28173828125,36146.40655517578,0,404335505408,8589930496,17548914688,0
999,1728627383894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,39.60396194458008,100,100,100,100,64.6464614868164,100,100,64.6464614868164,100,57.57575607299805,100,81.81818389892578,100,100,19,100,81,100,100,100,100,38.38383865356445,100,100,100,100,100,82.82828521728516,100,83.16831970214844,100,180142.57653808594,36207.61602783203,0,404335505408,8589930496,17548980224,0
999,1728627384894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,93,100,100,100,100,75,100,86.13861083984375,100,100,76,100,96.03960418701172,100,83.16831970214844,32,99,100,100,100,100,100,31,100,100,34,100,74,80.8080825805664,57.142860412597656,100,100,180169.79217529297,36269.235107421875,0,404335505408,8589930496,17553317888,0
999,1728627385894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,45.45454788208008,100,100,100,100,59.5959587097168,100,85.85858154296875,74.25743103027344,100,37,100,74.25743103027344,100,91,85,100,100,100,100,100,100,50.495052337646484,100,100,14.851485252380371,100,99,84,100,100,100,180196.80474853516,36330.616455078125,0,404335505408,8589930496,17514942464,0
999,1728627386894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,100,100,100,100,100,42,93,100,100,100,5.15463924407959,100,5.15463924407959,100,100,76,100,100,100,100,100,100,49.49494934082031,100,54.000003814697266,0,100,100,88,100,100,100,180223.2417602539,36389.985290527344,0,404335505408,8589930496,17538125824,0
999,1728627387894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,86,100,100,100,100,71,79,54.455448150634766,42.42424392700195,100,39.39393997192383,100,36.3636360168457,100,79,100,100,100,100,100,100,100,30.30303192138672,100,96,46,100,56,100,100,100,100,180250.1732788086,36449.91052246094,0,404335505408,8589930496,17520709632,0
999,1728627388894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,45,100,100,100,100,83.16831970214844,100,87.8787841796875,61,100,59.5959587097168,100,45.45454788208008,100,29.29292869567871,100,100,100,100,100,100,100,17.171716690063477,100,100,12,100,71,100,100,100,100,180277.2169189453,36510.33435058594,0,404335505408,8589930496,17523965952,0
999,1728627389894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,83.67346954345703,77,100,100,100,16.32653045654297,100,72.27722930908203,51.51515197753906,93,75,100,30.000001907348633,100,49,100,100,100,100,100,100,100,85.14851379394531,100,100,28,100,52.999996185302734,100,100,100,100,180304.16748046875,36571.180908203125,0,404335505408,8589930496,17527296000,0
999,1728627390894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,100,43.43434143066406,100,100,100,94.05941009521484,100,100,100,57,57.57575607299805,100,49,100,100,100,100,100,49,100,100,100,10.204081535339355,100,100,0,100,100,100,100,100,52.999996185302734,180331.3735961914,36632.90264892578,0,404335505408,8589930496,17530781696,0
999,1728627391894,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,100,65,100,100,100,58.58585739135742,100,100,100,35.35353469848633,49.484535217285156,100,52.999996185302734,100,100,100,100,100,14,100,100,100,46.46464538574219,100,100,0,100,100,100,100,100,86,180358.66815185547,36694.61102294922,0,404335505408,8589930496,17559887872,0
999,1728627392895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,100,71.71717071533203,100,100,100,54.08163070678711,100,100,100,31,41,53.53535461425781,66.66667175292969,47,100,100,100,100,64,100,100,100,52,85,100,0,97.02970123291016,100,100,100,100,98,180385.83978271484,36755.09020996094,0,404335505408,8589930496,17495281664,0
999,1728627393895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,60.000003814697266,35,100,100,100,84.15841674804688,100,100,61,68,95,26.530611038208008,87,100,100,100,100,100,25,100,100,100,19,76,100,0,89.89899444580078,100,100,100,100,86.86868286132813,180413.4761352539,36815.96270751953,0,404335505408,8589930496,17496846336,0
999,1728627394895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,55.55555725097656,86,100,100,100,100,100,97.02970123291016,50,100,43,60.60606384277344,94,100,100,100,33,100,29.702970504760742,100,100,100,67.67676544189453,47.95918273925781,100,3,100,100,100,81.81818389892578,100,71,180440.9776611328,36876.30615234375,0,404335505408,8589930496,17498656768,0
999,1728627395895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,59.18367385864258,100,100,100,100,88.8888931274414,100,93.93939208984375,42.42424392700195,100,42.42424392700195,71.42857360839844,62.626258850097656,90.90909576416016,100,100,64,100,16.1616153717041,100,100,100,27.000001907348633,86.86868286132813,100,6.060606002807617,76.7676773071289,100,100,98,100,84,180468.66796875,36937.05261230469,0,404335505408,8589930496,17501818880,0
999,1728627396895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,22.22222328186035,100,100,100,97,36,100,92,80.8080825805664,100,25.25252342224121,56.435646057128906,78.78787994384766,100,100,100,100,100,44.4444465637207,100,100,83,84,48.51485061645508,100,8,100,100,100,100,100,57,180496.47985839844,36998.006896972656,0,404335505408,8589930496,17504325632,0
999,1728627397895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,42.26803970336914,100,100,100,77,100,100,89,61,100,45.45454788208008,36.3636360168457,95,100,100,62,100,100,12.745099067687988,100,100,57,100,68.6868667602539,100,11.88118839263916,100,100,67,100,100,91,180524.5343017578,37058.81628417969,0,404335505408,8589930496,17505636352,0
999,1728627398895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,68.31682586669922,96,75,100,62,100,100,100,40.4040412902832,28.712871551513672,100,75.75757598876953,100,100,81,61,100,99,8.08080768585205,100,100,38.613861083984375,100,52.52525329589844,100,0,100,100,36.73469543457031,100,100,91,180552.63342285156,37118.90020751953,0,404335505408,8589930496,17424445440,0
999,1728627399895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,36.73469543457031,28.282827377319336,88,100,100,100,100,83.16831970214844,65.3465347290039,76,100,100,100,100,28.571430206298828,45.5445556640625,100,68,73,13,100,0,100,100,100,0,100,77,58.58585739135742,100,69.30693054199219,90,180579.9194946289,37178.65185546875,0,404335505408,8589930496,17385545728,0
999,1728627400895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,48.979591369628906,53.608245849609375,100,100,100,100,100,92,58.58585739135742,48.48484802246094,44,100,68,100,30.30303192138672,9.278349876403809,100,12,50,5,100,0,3,100,100,4.040403842926025,100,70.70706939697266,79.7979736328125,100,73.73737335205078,94,180606.2822265625,37237.155334472656,0,404335505408,8589930496,17261346816,0
999,1728627401895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,60.60606384277344,52,98,98,100,100,76.23762512207031,100,41.41414260864258,49,7.070706844329834,98.01980590820313,93.93939208984375,12.244897842407227,6,23.469388961791992,100,0,9.090909004211426,17.346939086914063,85.14851379394531,0,0,90,92,0,100,96,65.3465347290039,100,100,68.6868667602539,180631.89569091797,37294.30969238281,0,404335505408,8589930496,17182351360,0
999,1728627402895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,93,65.65657043457031,91.919189453125,49.49494934082031,100,96,100,21,9.90099048614502,37,13.13131332397461,2.0202019214630127,90,32,12,9,60.000003814697266,0,16,16,56,2,10.204081535339355,100,0,2.97029709815979,60.39603805541992,47,93.93939208984375,86.13861083984375,73,98,180656.5326538086,37348.60321044922,0,404335505408,8589930496,17018040320,0
999,1728627403895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,81.81818389892578,86,100,100,100,16,100,2.0202019214630127,20,15.000000953674316,13,58.41584014892578,87,3,31,10.204081535339355,28.282827377319336,0,0.9900990128517151,0,0,0,84,42.42424392700195,0,3.0612244606018066,2.0833334922790527,56.56565475463867,91,81.81818389892578,69,100,180680.51556396484,37400.70397949219,0,404335505408,8589930496,16980492288,0
999,1728627404895,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,89,100,100,16.831682205200195,88.11881256103516,0.9900990128517151,100,0,11.111111640930176,1,15.15151596069336,4,66.33663177490234,9,29.29292869567871,23.232322692871094,49,0.9900990128517151,8,0,0,0,1,98,0,1.9801980257034302,4.040403842926025,39.60396194458008,47,51,68,98,180703.48211669922,37449.829345703125,0,404335505408,8589930496,16820707328,0
999,1728627405896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,25,100,8.08080768585205,0,0,0,100,0,8.08080768585205,0,6,8.08080768585205,0,3.0612244606018066,14,1.0101009607315063,0,0,100,4,0,0,4.040403842926025,17.171716690063477,1.9801980257034302,1.0101009607315063,4.95049524307251,86,1.0101009607315063,21,100,0,180725.2166748047,37489.423828125,0,404335505408,8589930496,16655904768,0
999,1728627406896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,0,100,0,0,0,1,100,0,1,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1,1.9801980257034302,0,100,1.9801980257034302,2,0,0,0,0,1.0101009607315063,6.060606002807617,100,0,1,87,0,180746.9375,37526.84948730469,0,404335505408,8589930496,16615895040,0
999,1728627407896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,1.0204081535339355,76,0,0,0,0,32.67326736450195,0,0,24.24242401123047,2,2,2,0,15.15151596069336,1,0,0,77.77777862548828,0,0.9900990128517151,0,0,0,0,2.0202019214630127,1,85,11.88118839263916,0,2.97029709815979,0,180768.66186523438,37564.246643066406,0,404335505408,8589930496,16533164032,0
999,1728627408896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,2.97029709815979,25.74257469177246,0,0,0,0,0,0,1,0,0,2,2,2.97029709815979,100,0,1,0,0,0,1,0,5.94059419631958,0,1,0,1.0101009607315063,0,0,1.0101009607315063,1,1.0101009607315063,180790.3780517578,37597.68438720703,0,404335505408,8589930496,16492179456,0
999,1728627409896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,0,1.0204081535339355,0,0,0,0,0,0,0,2,1,0,0,2,19,6.93069314956665,1,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,180810.1260986328,37629.121337890625,0,404335505408,8589930496,16451579904,0
999,1728627410896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,11,37,36,37,33.66336441040039,30.30303192138672,28,35,26.26262664794922,33.333335876464844,28,29,37.37373733520508,14.141413688659668,31.683168411254883,32.3232307434082,30.30303192138672,25,15.000000953674316,32,27.000001907348633,30.000001907348633,32.67326736450195,35,36.3636360168457,31,23,35,43,34.693878173828125,34.34343338012695,86,180828.5669555664,37666,0,404335505408,8589930496,16714166272,0
999,1728627411896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,77.77777862548828,90.09901428222656,87,46,84.8484878540039,87.12870788574219,31.632652282714844,80,64,90.09901428222656,87,91,86,23.711339950561523,39.79591751098633,89.1089096069336,93.06930541992188,90.90909576416016,47.52475357055664,88,60.39603805541992,89,91,86,26,72.27722930908203,41.836734771728516,17.525772094726563,90,91.089111328125,86,46.938777923583984,180851.5230102539,37718.00427246094,0,404335505408,8589930496,16451358720,0
999,1728627412896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,1.0101009607315063,0,0,0,1,0,2.941176414489746,0,3.9603960514068604,1,1,1,1,2,1.0101009607315063,1.0101009607315063,0,0,0,0,1.0101009607315063,0,1.0101009607315063,1,0,0,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,100,0.9900990128517151,180869.90563964844,37744.616149902344,0,404335505408,8589930496,16452206592,0
999,1728627413896,854,825,938,850,957,800,926,1610,849,883,800,826,799,799,824,800,811,937,836,909,844,919,800,806,871,936,800,1041,800,801,1033,1223,21,20,24.24242401123047,22,14,24,21.212121963500977,24,24.489795684814453,22.22222328186035,24,21.212121963500977,23.76237678527832,20.40816307067871,22,22.448978424072266,23.76237678527832,9,23.232322692871094,24,23.232322692871094,12,22,23,23.232322692871094,20,7,24.24242401123047,24,23.232322692871094,96,23.232322692871094,180889.17504882813,37778.10107421875,0,404335505408,8589930496,17391484928,0
