Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728373943915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,98,100,100,100,100,100,100,100,98,100,100,100,100,77,85.85858154296875,100,100,97.97979736328125,100,100,100,100,100,100,100,100,66.66667175292969,98,100,100,82,100,204975.82470703125,249035.4012451172,0,404335505408,8589930496,11546378240,0
999,1728373944915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,99.00990295410156,100,92,100,100,100,100,94.94949340820313,100,79,100,67.67676544189453,100,100,100,100,100,100,100,95,100,100,100,100,89,100,100,100,100,205001.2198486328,249098.2198486328,0,404335505408,8589930496,11541020672,0
999,1728373945915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,83,100,72,100,100,99,100,100,100,100,100,100,100,71,100,100,100,99,100,94,100,100,100,100,100,100,86.86868286132813,99,100,205026.46728515625,249161.23657226563,0,404335505408,8589930496,11542888448,0
999,1728373946915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,99,100,100,100,100,100,100,100,89,100,100,93.93939208984375,100,100,89,100,61,100,100,100,99,100,100,100,92.92929077148438,100,100,88,100,90.09901428222656,100,100,205051.8355102539,249223.99139404297,0,404335505408,8589930496,11529154560,0
999,1728373947915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,81,100,100,100,100,100,100,100,69,100,100,100,100,100,100,100,100,100,84,100,100,68.6868667602539,100,100,100,100,205076.98748779297,249286.69366455078,0,404335505408,8589930496,11542097920,0
999,1728373948915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,96.96969604492188,94.94949340820313,86.86868286132813,100,100,100,93.06930541992188,96,84.8484878540039,100,95,100,97,100,100,100,100,100,100,70,99.00990295410156,100,98,98.01980590820313,100,95.9595947265625,100,92.92929077148438,205102.2240600586,249349.16137695313,0,404335505408,8589930496,11482333184,0
999,1728373949915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,94.05941009521484,100,100,100,100,100,100,100,92,100,100,100,100,30.612245559692383,100,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,100,100,100,100,205128.09118652344,249411.77404785156,0,404335505408,8589930496,11541803008,0
999,1728373950915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,88,100,100,100,100,100,100,100,89.1089096069336,77,100,100,85,100,100,100,100,100,100,100,100,82,86,98.01980590820313,100,94.05941009521484,100,205153.69848632813,249475.21697998047,0,404335505408,8589930496,11528937472,0
999,1728373951915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,90,100,100,85.14851379394531,100,100,100,100,100,100,100,100,93.93939208984375,100,100,98,100,97.02970123291016,100,100,78,100,100,100,100,68,100,100,91.919189453125,100,205179.1381225586,249538.91912841797,0,404335505408,8589930496,11537350656,0
999,1728373952915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56.435646057128906,100,100,97,100,100,100,100,100,100,100,100,100,72.7272720336914,100,100,76,100,205204.20849609375,249602.40631103516,0,404335505408,8589930496,11541995520,0
999,1728373953915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,69.69696807861328,100,100,100,100,93,100,100,100,100,100,100,83.33332824707031,78,100,97,100,205229.21142578125,249665.51513671875,0,404335505408,8589930496,11539308544,0
999,1728373954915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,93,100,100,100,100,100,100,99.00990295410156,100,100,82.82828521728516,95,100,100,100,100,100,97.95918273925781,100,100,100,100,100,90.72164916992188,68.6868667602539,100,89,100,205254.47882080078,249728.38568115234,0,404335505408,8589930496,11542315008,0
999,1728373955915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,99,100,100,100,100,100,100,100,100,100,100,100,57,100,100,100,100,100,100,100,100,100,100,100,100,48,100,100,100,100,205279.63775634766,249791.39447021484,0,404335505408,8589930496,11541938176,0
999,1728373956915,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,83.16831970214844,100,100,100,100,100,100,84.8484878540039,100,100,90.90909576416016,100,100,100,100,100,96.96969604492188,100,74.74747467041016,100,81,100,100,91,100,205305.0513305664,249854.2681274414,0,404335505408,8589930496,11532722176,0
999,1728373957916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,84,100,96,100,80,100,90,100,100,100,100,100,100,100,100,100,100,73,100,79.20792388916016,100,100,205330.65997314453,249917.19091796875,0,404335505408,8589930496,11542986752,0
999,1728373958916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,57,100,100,100,100,100,100,100,100,100,100,100,100,56.56565475463867,92.07920837402344,100,205355.78338623047,249979.96966552734,0,404335505408,8589930496,11539693568,0
999,1728373959916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,75,100,100,100,92.07920837402344,100,100,100,96,100,100,100,100,100,76.23762512207031,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,76,100,99,100,100,205380.85571289063,250042.0919189453,0,404335505408,8589930496,11535790080,0
980,1728373960935,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,73.26732635498047,100,100,100,100,100,100,100,63.72549057006836,100,100,100,100,100,83.33332824707031,100,100,100,100,100,100,100,100,100,100,100,100,81.18811798095703,100,100,100,100,205406.27899169922,250105.87939453125,0,404335505408,8589930496,11540602880,0
999,1728373961916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,77.77777862548828,100,100,100,100,100,100,100,86.73469543457031,100,100,59.7938117980957,100,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,100,100,100,100,100,100,100,205430.6007080078,250167.03747558594,0,404335505408,8589930496,11537862656,0
999,1728373962916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,60.60606384277344,100,100,100,100,100,100,100,80,100,100,86,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,100,100,100,100,100,100,100,205455.29022216797,250229.68041992188,0,404335505408,8589930496,11540561920,0
999,1728373963916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,70,100,100,100,78.78787994384766,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,205480.2182006836,250292.76171875,0,404335505408,8589930496,11541610496,0
999,1728373964916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,87.8787841796875,69.30693054199219,100,100,100,100,100,97.97979736328125,100,96,100,100,100,100,100,100,100,81.81818389892578,70.70706939697266,100,100,100,100,100,99,100,100,100,100,205505.3021850586,250356.7384033203,0,404335505408,8589930496,11511201792,0
999,1728373965916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,99,100,100,100,97.95918273925781,97,100,100,100,100,65,100,72,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,205530.6382446289,250419.6244506836,0,404335505408,8589930496,11537022976,0
999,1728373966916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,81,100,91.919189453125,100,100,100,100,71,100,100,100,100,100,100,100,100,100,100,100,100,57,100,205555.640625,250483.47296142578,0,404335505408,8589930496,11541594112,0
999,1728373967916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,56,100,100,100,82.82828521728516,100,100,100,100,100,100,100,100,84.8484878540039,100,100,100,81,100,205580.51123046875,250546.69067382813,0,404335505408,8589930496,11538952192,0
999,1728373968916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,79,100,78.21781921386719,88,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,77.22772216796875,100,100,100,85,100,205604.90155029297,250609.46350097656,0,404335505408,8589930496,11544150016,0
999,1728373969916,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,81,100,82,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,100,100,100,65.65657043457031,100,205629.4337158203,250673.09985351563,0,404335505408,8589930496,11544768512,0
999,1728373970917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,34,100,205654.19482421875,250737.46020507813,0,404335505408,8589930496,11545292800,0
999,1728373971917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,81.18811798095703,71.71717071533203,100,95,100,100,100,100,100,100,100,100,100,87,78,100,205679.18133544922,250801.0517578125,0,404335505408,8589930496,11506548736,0
999,1728373972917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24.24242401123047,100,100,98.01980590820313,100,100,100,100,100,100,95.9595947265625,100,100,82,100,100,205704.0054321289,250863.7989501953,0,404335505408,8589930496,11539341312,0
999,1728373973917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78,74,100,100,100,100,100,100,100,100,100,100,100,86,63,100,205728.67065429688,250926.86767578125,0,404335505408,8589930496,11542523904,0
999,1728373974917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,75,65.65657043457031,100,205753.27630615234,250989.94311523438,0,404335505408,8589930496,11542863872,0
999,1728373975917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,100,205777.89526367188,251052.5361328125,0,404335505408,8589930496,11531264000,0
999,1728373976917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,85,98.01980590820313,88,100,100,100,100,100,100,95.04950714111328,100,100,100,70,79,87.12870788574219,205802.86865234375,251115.9473876953,0,404335505408,8589930496,11535982592,0
999,1728373977917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,82,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,81,47,100,205827.7430419922,251179.19415283203,0,404335505408,8589930496,11542528000,0
999,1728373978917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52.475250244140625,100,100,100,100,100,100,100,100,100,100,100,100,48.48484802246094,100,205852.58813476563,251243.50262451172,0,404335505408,8589930496,11543769088,0
999,1728373979917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,90,100,100,100,100,100,100,82,100,100,70.70706939697266,93.93939208984375,100,100,100,100,100,100,99,100,95.9595947265625,100,100,75,95,100,205877.97888183594,251306.76892089844,0,404335505408,8589930496,11491651584,0
999,1728373980917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,82,100,100,100,100,97,100,100,100,90.90909576416016,100,100,78,100,100,100,100,93,100,98.01980590820313,100,100,87,100,100,74,100,205903.47821044922,251370.02349853516,0,404335505408,8589930496,11542388736,0
999,1728373981917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,97,100,100,100,100,100,100,100,98,95.9595947265625,100,96,100,100,70.29703521728516,100,100,92.07920837402344,100,100,100,94,100,96.96969604492188,100,80,100,87.8787841796875,100,100,95.9595947265625,100,205928.65936279297,251433.53247070313,0,404335505408,8589930496,11536826368,0
999,1728373982917,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,81,100,100,100,100,100,100,100,82,100,100,100,100,100,100,100,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,100,100,73,100,205953.78302001953,251497.14251708984,0,404335505408,8589930496,11543318528,0
999,1728373983918,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,98,97,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,92.92929077148438,100,76,100,100,100,100,100,100,100,100,100,100,100,100,42,100,205979.2989501953,251560.85284423828,0,404335505408,8589930496,11537907712,0
999,1728373984918,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,57.425743103027344,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,89,100,61,100,206004.51147460938,251624.2084350586,0,404335505408,8589930496,11537248256,0
999,1728373985918,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,88,95,94,100,87,83.83838653564453,99,100,100,100,100,100,100,100,100,100,100,62,91,100,100,100,206030.1407470703,251686.54724121094,0,404335505408,8589930496,11541069824,0
999,1728373986918,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,93.87755584716797,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,85,100,67,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,85,100,100,206055.6895751953,251749.35223388672,0,404335505408,8589930496,11548053504,0
999,1728373987918,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62.626258850097656,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,58,87,100,206080.86041259766,251812.2261352539,0,404335505408,8589930496,11545329664,0
999,1728373988918,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,100,100,100,100,100,100,100,100,100,100,92,100,95,100,100,100,100,65.65657043457031,100,100,100,100,100,100,100,100,100,99,100,100,48.48484802246094,100,206106.3162841797,251875.78338623047,0,404335505408,8589930496,11533963264,0
999,1728373989918,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,99,100,100,100,100,100,100,100,90,100,94,100,94,100,100,100,81,93,100,100,100,100,100,92.07920837402344,100,93,100,99,100,95.04950714111328,71.2871322631836,100,206131.9327392578,251938.87475585938,0,404335505408,8589930496,11534016512,0
999,1728373990918,800,800,810,806,897,1848,840,855,800,800,800,799,799,799,800,799,800,799,803,1812,806,902,857,799,863,1088,799,799,800,800,799,855,71.71717071533203,100,100,100,100,100,100,99,57,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,100,94.94949340820313,100,206157.5831298828,252001.33984375,0,404335505408,8589930496,11544420352,0
