Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728553080980,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,56.12244415283203,57.425743103027344,98,100,74,100,96.96969604492188,100,68,55.55555725097656,46.46464538574219,52.999996185302734,75.75757598876953,43,94,62,96,100,100,3.0303030014038086,100,30.000001907348633,6,61.224491119384766,7.920792102813721,100,69.38775634765625,100,62,97,100,100,236297.30798339844,81210.4556274414,0,404335505408,0,19401355264,0
999,1728553081980,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,55,83.83838653564453,68,100,100,47.52475357055664,40,100,50.495052337646484,46.53465270996094,42.42424392700195,55.1020393371582,64.6464614868164,63.6363639831543,100,66,100,100,100,33,100,1.0101009607315063,71,50.50504684448242,66,100,65.65657043457031,100,43.43434143066406,100,100,100,236323.0460205078,81268.96118164063,0,404335505408,0,19401670656,0
999,1728553082980,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,83,64.6464614868164,100,100,88.8888931274414,63,38,98.01980590820313,91.83673095703125,47.95918273925781,56.701026916503906,54.54545593261719,58,52.04081726074219,100,61.61616516113281,100,100,100,2,29.29292869567871,4.040403842926025,47.95918273925781,68.31682586669922,64.6464614868164,92,75.49019622802734,100,49.484535217285156,100,100,100,236348.77087402344,81328.33935546875,0,404335505408,0,19365400576,0
999,1728553083980,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,46.46464538574219,91,100,86,100,81,78.78787994384766,100,58,34.34343338012695,65,74,69,100,47.95918273925781,54.54545593261719,100,29,14.141413688659668,0,62,47.52475357055664,39.17525863647461,20.79207992553711,22,58,100,56,100,100,96.96969604492188,236374.40649414063,81387.3984375,0,404335505408,0,19322585088,0
999,1728553084980,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,91,47.52475357055664,79.7979736328125,100,48.48484802246094,67.34693908691406,52,100,47,60.60606384277344,60.000003814697266,44.5544548034668,38,100,50,35.6435661315918,100,58.999996185302734,59.405941009521484,24,100,61,46.46464538574219,46.938777923583984,57,70.70706939697266,100,58.58585739135742,76,100,44,236400.10711669922,81446.09771728516,0,404335505408,0,19317473280,0
1002,1728553085980,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,76,72.7272720336914,77,100,93,83,91,100,53.608245849609375,58.58585739135742,26.26262664794922,46.938777923583984,61.386138916015625,100,56.56565475463867,48.48484802246094,100,3.0303030014038086,32.65306091308594,25,100,8.08080768585205,81.81818389892578,37.37373733520508,11,66.66667175292969,100,54.000003814697266,56.12244415283203,100,98,236425.66497802734,81504.54187011719,0,404335505408,0,19281567744,0
999,1728553086983,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,100,76,58.82353210449219,83.16831970214844,75.24752807617188,91,76.23762512207031,100,100,27.7227725982666,46.53465270996094,36,62.24489974975586,31,100,43.564353942871094,58.999996185302734,97,7.070706844329834,46,19,31,20.79207992553711,66.66667175292969,36.3636360168457,16.1616153717041,74,100,79,45,63.366336822509766,87.8787841796875,236451.3579711914,81563.38427734375,0,404335505408,0,19249393664,0
999,1728553087983,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,98.9795913696289,24.742267608642578,38.14432907104492,71,46.938777923583984,54.000003814697266,43.564353942871094,69.30693054199219,68,11.88118839263916,53.061222076416016,29.29292869567871,51.51515197753906,82,100,26.26262664794922,10.1010103225708,39,27.000001907348633,42.42424392700195,35.71428680419922,58.16326904296875,51.51515197753906,79,60.20408248901367,63.6363639831543,31,86.86868286132813,78,94,66,70,236476.4041748047,81618.95440673828,0,404335505408,0,19163303936,0
985,1728553088997,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,83,92.07920837402344,30.693069458007813,52.475250244140625,72.8155288696289,23.52941131591797,77.22772216796875,69,19.80198097229004,10,51.92307662963867,53.46534729003906,51.48514938354492,28.282827377319336,68.31682586669922,62.37623596191406,29.702970504760742,43.564353942871094,1,35.71428680419922,52.475250244140625,36.633663177490234,100,61,25.74257469177246,34.31372833251953,74.25743103027344,38.235294342041016,42,80.1980209350586,58.41584014892578,100,236501.4647216797,81675.99139404297,0,404335505408,0,19133521920,0
999,1728553089983,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,32.989688873291016,73.73737335205078,25.510204315185547,46.938777923583984,26.804122924804688,15.15151596069336,28.571430206298828,58.58585739135742,11.340206146240234,42.26803970336914,54.6391716003418,41.41414260864258,55.55555725097656,42,20.40816307067871,46.391754150390625,83,89.79591369628906,14.285715103149414,67.67676544189453,54.6391716003418,78.78787994384766,85.85858154296875,62.24489974975586,72.44898223876953,42.26803970336914,61.61616516113281,82.82828521728516,54.54545593261719,21.428571701049805,12.244897842407227,36.73469543457031,236525.49420166016,81729.6400756836,0,404335505408,0,19091742720,0
999,1728553090983,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,10,91.089111328125,65.3465347290039,22.448978424072266,77,2,2.0202019214630127,4.95049524307251,10.1010103225708,12.244897842407227,45,15.000000953674316,67,50,8,24,21,29,21,36.3636360168457,6.93069314956665,25,100,100,100,100,60.60606384277344,95,83,87,84,10.784314155578613,236550.03576660156,81783.21502685547,0,404335505408,0,19029168128,0
999,1728553091983,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,3.0612244606018066,74.74747467041016,77,3.0303030014038086,70,55.55555725097656,96.96969604492188,2.0202019214630127,5,35,42,5.94059419631958,60.000003814697266,43.564353942871094,12.121212005615234,57,79.7979736328125,1,3.0303030014038086,24,3.0303030014038086,32,45,100,4.95049524307251,100,93,89,44,23.232322692871094,99,13,236574.00274658203,81836.19659423828,0,404335505408,0,19030167552,0
999,1728553092983,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,4.123711109161377,95,100,11,96,11.111111640930176,100,2,7,6,9.183673858642578,14.141413688659668,92.07920837402344,1.0101009607315063,25.74257469177246,20.2020206451416,4,8,7.070706844329834,1,7.070706844329834,8.163265228271484,2.0202019214630127,72.27722930908203,5.0505051612854,100,100,76.7676773071289,81,19,94,20.40816307067871,236597.38452148438,81885.74365234375,0,404335505408,0,18914430976,0
999,1728553093983,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,4.95049524307251,70,6.060606002807617,0,0,12,16.831682205200195,93.93939208984375,2,38,25.25252342224121,11.111111640930176,74.74747467041016,72,12,0,0,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,100,2.97029709815979,8,84,6.93069314956665,33,88,100,5.0505051612854,100,5.0505051612854,236620.15991210938,81931.99890136719,0,404335505408,0,18869174272,0
999,1728553094984,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,13.402061462402344,100,7.070706844329834,8,6,9.090909004211426,5,69.30693054199219,5.0505051612854,3,16.831682205200195,3.0612244606018066,98,14.141413688659668,4.040403842926025,3.9603960514068604,8.91089153289795,40,4,3.0303030014038086,3.0612244606018066,100,7.070706844329834,6.060606002807617,100,2.040816307067871,30.000001907348633,98,91,19,62,7.216494560241699,236643.0821533203,81977.04913330078,0,404335505408,0,18711740416,0
999,1728553095984,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,14,63,6.122448921203613,1.0204081535339355,0,3,3.0303030014038086,0,12.244897842407227,38.38383865356445,1.0101009607315063,3,12.121212005615234,1.0101009607315063,84,2.0202019214630127,6.93069314956665,61,1,5,2,100,2.0202019214630127,4.040403842926025,6.060606002807617,2.0202019214630127,14,17,1,2.0202019214630127,1,4.081632614135742,236665.14178466797,82015.8910522461,0,404335505408,0,18582315008,0
999,1728553096984,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,1.0309277772903442,100,1,4.040403842926025,2,3,3.9603960514068604,1.0101009607315063,7.920792102813721,1,2,5.0505051612854,1,5,100,1.0204081535339355,1.0101009607315063,14.141413688659668,10,3,2,11,9,7,3,25.25252342224121,3,0,1.0101009607315063,1,5.94059419631958,2,236687.16864013672,82053.54876708984,0,404335505408,0,18577158144,0
999,1728553097984,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,4,100,3.0927834510803223,2.0202019214630127,1,1.0101009607315063,2.0202019214630127,2,2.97029709815979,11,1.0101009607315063,3.9603960514068604,2.0202019214630127,2,100,2.97029709815979,2,2,4.040403842926025,15.000000953674316,2,3,2.0202019214630127,2,1.9801980257034302,8.08080768585205,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2.040816307067871,2.97029709815979,236709.09594726563,82091.09704589844,0,404335505408,0,18579886080,0
999,1728553098984,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,2.040816307067871,100,4,7,2.0202019214630127,2,2.040816307067871,1.0204081535339355,3.0303030014038086,1.0101009607315063,2.97029709815979,3.0612244606018066,18.556699752807617,2.0202019214630127,100,2,13.13131332397461,2.040816307067871,15.306122779846191,4,2,12,5.94059419631958,2.0202019214630127,1.0101009607315063,1,3,1.0101009607315063,9.183673858642578,2.040816307067871,3,6.122448921203613,236731.0717163086,82128.64904785156,0,404335505408,0,18561810432,0
999,1728553099984,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,3,100,1.0204081535339355,2.040816307067871,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,7.920792102813721,2,1,18,0,100,2.0202019214630127,1.0101009607315063,2.040816307067871,0,0,0,0,3.0303030014038086,0,0,0,14,0.9900990128517151,1,0,2.040816307067871,3.9603960514068604,236752.65240478516,82165.76013183594,0,404335505408,0,18561921024,0
999,1728553100984,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,0,99,5.94059419631958,10.1010103225708,2.0202019214630127,4.040403842926025,2.0202019214630127,3.0303030014038086,6,1,2,2,4,7,100,3.0303030014038086,3.0303030014038086,9,4.95049524307251,2.0202019214630127,2.040816307067871,2,5.882352828979492,4,25.74257469177246,2,16.32653045654297,1,2.0202019214630127,0,7.070706844329834,3.0303030014038086,236774.6918334961,82203.01806640625,0,404335505408,0,18524528640,0
999,1728553101984,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,0,2.0202019214630127,1,2.0202019214630127,1.0101009607315063,1,1,1.0101009607315063,3,2.040816307067871,11.224489212036133,2.0202019214630127,8,1,100,2.040816307067871,1,2.97029709815979,4.040403842926025,4.040403842926025,4.95049524307251,1,1.0101009607315063,4,12.244897842407227,5,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,4.040403842926025,236796.47595214844,82236.32452392578,0,404335505408,0,18519990272,0
999,1728553102985,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,3.0303030014038086,2.0202019214630127,1,1.0101009607315063,1.9801980257034302,25,3,1.0101009607315063,4,1.0101009607315063,1.0101009607315063,4,4.081632614135742,2.97029709815979,100,2,3,1.0101009607315063,1,3.0303030014038086,4,1.9801980257034302,0,19.191919326782227,4.040403842926025,2.0202019214630127,2,0,1.0101009607315063,1.0101009607315063,7.843137741088867,16.666667938232422,236818.43127441406,82269.6430053711,0,404335505408,0,18527735808,0
999,1728553103985,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,8,2,1,1.0101009607315063,1.0101009607315063,14,0,2,8,3,4,1.0101009607315063,10,1.0101009607315063,100,1.0101009607315063,2.0202019214630127,1,1,1,1,0,2,2,1,1,4,0.9900990128517151,1,1.9801980257034302,2.040816307067871,3,236840.17864990234,82302.96319580078,0,404335505408,0,18491523072,0
999,1728553104985,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,4.040403842926025,2.040816307067871,2,1.0101009607315063,3,2.0202019214630127,2.0202019214630127,2,2.97029709815979,3,6,3,3.0612244606018066,8.08080768585205,100,3.0303030014038086,4.081632614135742,3.0303030014038086,1.0204081535339355,4,2.97029709815979,5.0505051612854,13,4.040403842926025,2.0202019214630127,7.070706844329834,4,3,9,1.0101009607315063,32.67326736450195,4,236862.11456298828,82336.43157958984,0,404335505408,0,18494066688,0
999,1728553105985,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,3.0612244606018066,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0,1.0309277772903442,1.0101009607315063,13.8613862991333,2.0202019214630127,5,1,100,2,0,3.9603960514068604,2.941176414489746,1,1,0,0,0,0,1,5,2.0202019214630127,0,0,12.121212005615234,1.0101009607315063,236883.6753540039,82369.92785644531,0,404335505408,0,18495389696,0
999,1728553106985,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,5.15463924407959,3.0303030014038086,4.040403842926025,2,1.0101009607315063,1.0101009607315063,0,2,1,1.0101009607315063,33.333335876464844,4.040403842926025,8,1.0101009607315063,100,6.060606002807617,4.95049524307251,4.95049524307251,12.371133804321289,1.9801980257034302,2.0202019214630127,2.0202019214630127,3,3,11.88118839263916,2.0202019214630127,3.0303030014038086,1,1.0101009607315063,2.97029709815979,3.0303030014038086,1.0101009607315063,236905.49725341797,82403.86260986328,0,404335505408,0,18530922496,0
999,1728553107985,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,3.0303030014038086,6.060606002807617,14.285715103149414,2.0202019214630127,1.0101009607315063,2.97029709815979,0,1.0101009607315063,1,1.9801980257034302,3,2,2,2,100,5,1.0101009607315063,1,3.9603960514068604,0,2,3.9603960514068604,1,1.0101009607315063,12.121212005615234,2,1.0101009607315063,5,2,1.0101009607315063,1,1.0101009607315063,236927.17169189453,82436.65148925781,0,404335505408,0,18531434496,0
999,1728553108985,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,9.183673858642578,3,3.0303030014038086,11,10,4.040403842926025,4,2.0202019214630127,3,3.0612244606018066,3,3.0303030014038086,3.0303030014038086,5.0505051612854,13.8613862991333,5,22,7,2.0202019214630127,2.0202019214630127,3.0612244606018066,8,10,7,4.081632614135742,3.0303030014038086,2.0202019214630127,92.92929077148438,2.0202019214630127,2.0202019214630127,3.0303030014038086,3,236949.03936767578,82470.17041015625,0,404335505408,0,18500341760,0
999,1728553109986,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,16.1616153717041,6,3,2,2.0202019214630127,2.040816307067871,1.9801980257034302,1.9801980257034302,2,2.0202019214630127,2.0202019214630127,4.081632614135742,4.040403842926025,2.040816307067871,1.0101009607315063,2.0202019214630127,16.1616153717041,1,1,1,1,2,2.97029709815979,5.102040767669678,0,3.0303030014038086,1.9801980257034302,100,1.9801980257034302,2.97029709815979,2.040816307067871,4.95049524307251,236970.39141845703,82503.57415771484,0,404335505408,0,18497699840,0
999,1728553110986,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,3.0303030014038086,1.0101009607315063,6.93069314956665,2.0202019214630127,2,1.0101009607315063,0,1.0101009607315063,2,2,2.0202019214630127,1.0101009607315063,13.13131332397461,1.0101009607315063,2.97029709815979,1.0204081535339355,13.13131332397461,1,2,1,1.0101009607315063,3.0612244606018066,2,3.0303030014038086,11,3.0612244606018066,1.0101009607315063,100,2.0202019214630127,4,33,3.0927834510803223,236992.05151367188,82536.74383544922,0,404335505408,0,18533330944,0
999,1728553111986,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,0,8.08080768585205,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,0,3,3.0303030014038086,6,1.9801980257034302,2,0,3,1,0,0,0,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,16,3.9603960514068604,0,100,1.9801980257034302,1,3,2,237013.52124023438,82569.78900146484,0,404335505408,0,18533691392,0
999,1728553112986,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,4.081632614135742,10.891088485717773,4,2.0618555545806885,2,13.13131332397461,2,1.9801980257034302,2,2,3.9603960514068604,2.0202019214630127,4,4.040403842926025,1,4,3,1.0101009607315063,1.9801980257034302,21.212121963500977,1.0101009607315063,4.95049524307251,1.9801980257034302,8.08080768585205,4,1.0101009607315063,1.0101009607315063,100,14.432989120483398,2,1.0204081535339355,3.0303030014038086,237035.28979492188,82603.30822753906,0,404335505408,0,18503864320,0
999,1728553113986,940,1039,958,891,939,943,1894,1404,1946,1062,951,923,941,1573,945,934,923,1096,904,893,881,888,1088,926,1654,1493,1151,969,887,1022,1010,868,1.0204081535339355,3.0303030014038086,5.0505051612854,2.0202019214630127,1.0101009607315063,12.121212005615234,1.0101009607315063,0,3,0,2.0202019214630127,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,2.0202019214630127,0,2.0202019214630127,2.0618555545806885,1.0204081535339355,3,1.0101009607315063,0,3,1,3,8.91089153289795,100,16.32653045654297,1.0101009607315063,4,3.0303030014038086,237056.96014404297,82636.51531982422,0,404335505408,0,18502414336,0
