Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728371324602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,63.26530456542969,95,100,100,100,71.2871322631836,87.8787841796875,37.113399505615234,73.19587707519531,82,100,100,100,100,100,100,100,47,98.98989868164063,100,100,89.79591369628906,76,100,100,100,100,143075.5428466797,97042.64874267578,0,404335505408,8589930496,11526205440,0
999,1728371325602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,43.43434143066406,100,100,100,100,93,100,100,56,100,75.75757598876953,74,81,100,100,100,100,100,100,100,100,100,7.920792102813721,69.30693054199219,100,100,100,100,100,100,100,100,143103.4715576172,97104.82818603516,0,404335505408,8589930496,11536252928,0
999,1728371326602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,94,100,100,100,100,78,100,100,98,100,56,55,52.999996185302734,100,100,100,100,100,100,100,100,100,22,46.46464538574219,100,100,100,100,100,100,100,100,143131.33239746094,97167.02478027344,0,404335505408,8589930496,11537358848,0
999,1728371327602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,73,100,100,100,100,60.000003814697266,41.41414260864258,40.4040412902832,100,100,100,100,100,100,100,100,100,26.26262664794922,58,100,100,100,100,100,100,100,100,143158.66577148438,97229.20275878906,0,404335505408,8589930496,11540021248,0
999,1728371328602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,81,100,100,100,100,51,32,50.495052337646484,100,100,100,100,100,100,100,100,100,20,72,100,100,100,100,100,100,100,100,143186.24237060547,97291.46643066406,0,404335505408,8589930496,11542065152,0
999,1728371329602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,43,100,100,100,100,79.7979736328125,100,100,57.425743103027344,100,75.75757598876953,74.74747467041016,80.8080825805664,100,100,100,100,100,100,100,100,100,20,69,100,100,100,100,100,100,100,100,143213.94567871094,97353.67407226563,0,404335505408,8589930496,11542409216,0
999,1728371330602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,50.50504684448242,100,100,100,100,84.15841674804688,100,100,51,100,93,31.683168411254883,94.05941009521484,100,100,100,100,100,100,100,100,100,15.841584205627441,84.8484878540039,100,100,100,100,100,100,100,100,143241.53967285156,97415.73413085938,0,404335505408,8589930496,11542994944,0
999,1728371331602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,60.000003814697266,100,100,100,100,89,100,100,41,100,100,36,100,100,100,100,100,100,100,100,100,100,11.111111640930176,64,100,100,100,100,100,100,100,100,143269.0623779297,97477.31408691406,0,404335505408,8589930496,11543261184,0
999,1728371332602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,33,100,100,100,100,93,100,100,67.67676544189453,100,100,29.59183692932129,100,100,100,100,100,100,100,100,100,100,7,71,100,100,100,100,100,100,100,100,143296.4379272461,97538.6044921875,0,404335505408,8589930496,11546218496,0
999,1728371333602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,54.000003814697266,100,100,100,100,86,100,100,46,100,100,35,100,100,100,100,100,100,86,100,100,100,29,66,100,100,100,100,100,100,100,99,143323.7706298828,97599.85168457031,0,404335505408,8589930496,11563020288,0
999,1728371334602,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,67,100,100,100,100,100,68.6868667602539,100,41.41414260864258,100,92,87,88,100,100,100,100,100,89,100,100,100,100,44.89795684814453,57,100,100,100,100,100,100,86.13861083984375,143351.52954101563,97661.4345703125,0,404335505408,8589930496,11581272064,0
999,1728371335603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,50,100,100,100,100,100,90,95.04950714111328,51.48514938354492,100,100,46,100,100,100,100,100,100,100,100,100,100,100,55,52.999996185302734,62,100,100,100,100,100,100,143379.10034179688,97722.90551757813,0,404335505408,8589930496,11552919552,0
999,1728371336603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,51,100,100,100,100,100,100,94.94949340820313,50.50504684448242,100,100,34,100,100,100,100,100,100,100,100,100,100,100,67,100,5.94059419631958,100,100,100,100,100,100,143406.86059570313,97784.3627319336,0,404335505408,8589930496,11554566144,0
999,1728371337603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,68.6868667602539,78,100,100,100,100,100,70,65,59.405941009521484,100,72,100,100,100,100,100,92,100,100,100,100,100,90,100,9.090909004211426,100,100,100,100,96,100,143434.34143066406,97845.9360961914,0,404335505408,8589930496,11559641088,0
999,1728371338603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,69,75.75757598876953,100,100,100,100,100,82,51.51515197753906,80,63,100,81.18811798095703,100,100,100,100,90,100,100,100,100,100,100,100,18,100,100,100,100,90.90909576416016,100,143461.9815673828,97908.07708740234,0,404335505408,8589930496,11565477888,0
999,1728371339603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,55.55555725097656,100,100,100,100,100,100,79,45.45454788208008,100,32,100,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,100,20.79207992553711,100,100,100,100,100,100,143489.7489013672,97969.9087524414,0,404335505408,8589930496,11605749760,0
999,1728371340603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,72,100,100,100,100,100,100,91.919189453125,57.57575607299805,100,65,100,37,100,100,100,79,100,100,100,100,100,100,100,100,8.08080768585205,100,100,100,94,100,100,143517.50469970703,98031.95837402344,0,404335505408,8589930496,11609272320,0
999,1728371341603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,57.57575607299805,100,100,100,100,100,100,86.13861083984375,87,100,52,100,49,100,100,100,78,100,100,100,100,100,100,100,100,14,100,100,100,79,100,100,143545.55047607422,98093.87121582031,0,404335505408,8589930496,11583107072,0
999,1728371342603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,46.46464538574219,100,100,100,100,100,100,62,54.455448150634766,100,29.702970504760742,100,71,100,100,100,100,100,100,100,100,100,100,100,100,39,100,100,100,100,100,100,143573.6239013672,98156.13012695313,0,404335505408,8589930496,11585363968,0
999,1728371343603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,41,100,100,100,92,100,100,80.8080825805664,60.000003814697266,100,57,100,64.6464614868164,100,100,100,100,100,100,100,100,86,100,100,100,19,100,100,100,100,100,100,143601.7235107422,98218.37506103516,0,404335505408,8589930496,11587735552,0
999,1728371344603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,65.65657043457031,97,86.86868286132813,100,47,100,100,85,39.79591751098633,100,100,100,100,100,100,100,100,100,100,89,100,62.626258850097656,100,100,100,47.47474670410156,100,100,100,100,100,100,143630.05767822266,98281.74157714844,0,404335505408,8589930496,11580956672,0
999,1728371345603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,67.67676544189453,100,70,100,50.50504684448242,100,100,100,33,100,89.89899444580078,100,94,100,100,100,100,100,100,30.000001907348633,100,66.33663177490234,100,100,100,100,100,100,100,100,100,100,143658.54693603516,98345.21844482422,0,404335505408,8589930496,11584507904,0
999,1728371346603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,55.4455451965332,100,100,100,100,68,100,100,46,100,48,100,54.54545593261719,100,100,100,100,100,100,89,100,100,43,100,100,100,100,100,100,100,100,100,143687.03381347656,98407.40802001953,0,404335505408,8589930496,11585085440,0
999,1728371347603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,60.20408248901367,100,100,100,100,81.81818389892578,100,74.74747467041016,70,100,81,82,71.2871322631836,100,100,100,100,78,100,100,100,100,56,80.8080825805664,100,74.25743103027344,100,100,100,100,91,100,143715.16772460938,98470.29876708984,0,404335505408,8589930496,11585974272,0
999,1728371348603,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,92,100,100,67.32672882080078,100,100,100,100,98,100,100,68,100,100,100,100,100,50,100,100,61,100,100,32.3232307434082,100,70.70706939697266,100,100,100,100,61,100,143743.20391845703,98533.31658935547,0,404335505408,8589930496,11568381952,0
999,1728371349604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,42.42424392700195,100,100,84.69387817382813,100,100,100,100,58,100,100,33,100,100,100,100,100,100,58,100,67.67676544189453,100,100,67.32672882080078,100,100,100,100,100,100,100,90,143770.8814086914,98595.33380126953,0,404335505408,8589930496,11578941440,0
999,1728371350604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,44.4444465637207,100,100,100,100,100,100,100,57,100,97,98,100,95,100,100,100,56.435646057128906,54.000003814697266,100,100,100,100,95,100,100,65.3465347290039,100,100,100,74,67.67676544189453,143798.6069946289,98657.80572509766,0,404335505408,8589930496,11557113856,0
999,1728371351604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,74.25743103027344,100,100,83,100,75,95,65,65.3465347290039,100,82.82828521728516,99,100,100,100,100,100,100,45,88,52.52525329589844,77,100,98.01980590820313,100,143826.69799804688,98719.80572509766,0,404335505408,8589930496,11578605568,0
999,1728371352604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,64,100,95,100,100,87,100,100,49.49494934082031,100,100,100,100,97,82,94.94949340820313,100,100,72.7272720336914,58,100,100,62,100,100,100,94.94949340820313,76,92,100,100,74.25743103027344,143854.0889892578,98782.11779785156,0,404335505408,8589930496,11567112192,0
999,1728371353604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,62,67,85.85858154296875,100,100,96,99,100,40,39,100,100,100,100,100,100,100,100,100,85,100,100,27.272727966308594,100,100,100,100,100,100,100,100,100,143881.73626708984,98844.46026611328,0,404335505408,8589930496,11533901824,0
999,1728371354604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,98.01980590820313,68,100,100,81,86.86868286132813,57,100,85,73,100,100,100,100,88.8888931274414,100,100,79,100,100,100,96,96,100,48.48484802246094,100,100,91,100,100,74.74747467041016,100,143909.37530517578,98907.87524414063,0,404335505408,8589930496,11561930752,0
999,1728371355604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,81.81818389892578,100,100,91.089111328125,100,100,99.00990295410156,98.98989868164063,98,100,100,100,100,100,33,100,100,2.0202019214630127,100,100,100,100,100,100,100,80,100,66.33663177490234,100,100,51,100,143936.73474121094,98971.21954345703,0,404335505408,8589930496,11551318016,0
999,1728371356604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,88,100,96.03960418701172,49,100,100,90,83,78.78787994384766,100,91,100,89.1089096069336,100,60.39603805541992,100,96.03960418701172,83,100,88.7755126953125,97,100,100,100,73,99,100,45.918365478515625,100,93,82.65306091308594,100,143963.08294677734,99032.43048095703,0,404335505408,8589930496,11480395776,0
999,1728371357604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,94,100,89.89899444580078,100,100,99,86.86868286132813,100,74.25743103027344,100,57.57575607299805,96,66.66667175292969,100,100,100,45.45454788208008,88,41,98.01980590820313,100,99,41.58415985107422,100,93,100,100,100,100,58.999996185302734,83.16831970214844,88,143989.08599853516,99093.49200439453,0,404335505408,8589930496,11466530816,0
999,1728371358604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,87.8787841796875,100,100,100,100,100,100,100,91,100,100,100,100,69,100,100,21,58.41584014892578,49,100,100,100,56.56565475463867,100,100,100,36,100,100,74,85.85858154296875,72,144015.25213623047,99154.89892578125,0,404335505408,8589930496,11509268480,0
999,1728371359604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,75,100,95.04950714111328,100,100,100,83,100,64,100,71.71717071533203,100,77.22772216796875,88.11881256103516,100,100,84.8484878540039,48,20.79207992553711,92,100,100,94.05941009521484,100,100,100,81,100,100,77,76.23762512207031,75.75757598876953,144041.24249267578,99216.51477050781,0,404335505408,8589930496,11426213888,0
999,1728371360604,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,42,100,99,100,100,97.02970123291016,100,100,58,100,100,100,100,100,95,71,58,37.37373733520508,11.111111640930176,100,98,100,92.92929077148438,100,100,100,100,95,99,93,65,89,144067.2843017578,99278.35827636719,0,404335505408,8589930496,11379986432,0
999,1728371361605,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,86,100,68.6868667602539,99,100,100,100,100,59.18367385864258,100,83,100,71.71717071533203,100,100,70.70706939697266,94,64,98,54.000003814697266,1,100,100,100,100,100,100,100,87,85,79.7979736328125,100,144093.4800415039,99340.66925048828,0,404335505408,8589930496,11438264320,0
999,1728371362605,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,100,100,100,100,100,100,64.6464614868164,95.04950714111328,52.52525329589844,100,100,100,32,17,100,100,66,34,100,88,100,100,100,100,100,69,84,100,144119.47131347656,99402.36755371094,0,404335505408,8589930496,11433164800,0
999,1728371363605,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,93,100,100,100,100,100,100,50.50504684448242,100,100,100,100,34.653465270996094,4.081632614135742,100,100,100,6.060606002807617,100,50,100,100,100,100,100,65.65657043457031,95,100,144145.55572509766,99464.2724609375,0,404335505408,8589930496,11436744704,0
999,1728371364605,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,100,100,100,100,96,100,98,100,100,100,100,49,100,100,100,100,37.37373733520508,37.62376403808594,100,100,100,4,100,51.51515197753906,76.23762512207031,100,100,100,100,52,99,100,144171.63653564453,99525.8685913086,0,404335505408,8589930496,11439284224,0
999,1728371365605,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,70.70706939697266,100,100,100,78,100,96.03960418701172,100,37.37373733520508,100,100,95,100,100,100,100,68,100,100,100,100,31.683168411254883,100,86.86868286132813,5.15463924407959,100,100,100,100,51,100,100,144197.95306396484,99587.9389038086,0,404335505408,8589930496,11442937856,0
999,1728371366605,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,64,100,100,100,95.9595947265625,100,96,100,37,100,100,100,100,100,100,100,29,100,75,100,100,4.95049524307251,100,100,83,100,100,100,100,24.24242401123047,100,98,144224.34448242188,99648.6294555664,0,404335505408,8589930496,11443855360,0
999,1728371367605,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,63.6363639831543,100,100,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,100,51,100,9,100,100,0,100,100,100,100,100,100,100,50,100,90,144251.16735839844,99710.82739257813,0,404335505408,8589930496,11447246848,0
999,1728371368605,800,800,810,800,858,816,859,799,800,800,799,800,800,800,800,800,800,800,836,2243,799,876,799,800,878,805,800,800,800,800,800,891,47,100,100,100,86,100,100,100,54.000003814697266,100,100,100,100,100,100,100,52.999996185302734,100,13,100,100,14,100,100,100,100,100,100,100,47.47474670410156,100,88,144277.80255126953,99772.96447753906,0,404335505408,8589930496,11466731520,0
