Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728657631917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,100,100,100,100,100,100,100,85.14851379394531,100,100,100,100,100,61,100,52.52525329589844,100,100,20,100,100,100,100,100,100,15.000000953674316,43.8775520324707,100,50.50504684448242,100,100,81.81818389892578,107461.69421386719,4732.4447021484375,0,404335505408,8589930496,18348658688,0
999,1728657632917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,100,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,54.000003814697266,100,42,100,100,36.3636360168457,100,100,100,100,100,100,18.18181800842285,52.52525329589844,100,62.626258850097656,100,100,65,107488.0732421875,4795.704528808594,0,404335505408,8589930496,18349187072,0
999,1728657633917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,100,100,100,100,100,100,100,50.50504684448242,100,100,100,100,100,8.247422218322754,100,94,100,100,57.57575607299805,100,100,100,100,100,100,50.495052337646484,9.473684310913086,100,85.85858154296875,100,100,59.405941009521484,107514.0404663086,4856.113342285156,0,404335505408,8589930496,18349715456,0
999,1728657634917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,100,99.00990295410156,100,100,100,100,100,90,100,100,100,70.70706939697266,100,16,100,100,100,100,86,100,100,100,100,80,100,11.224489212036133,14,100,100,100,100,54.54545593261719,107539.24334716797,4915.978942871094,0,404335505408,8589930496,18372780032,0
999,1728657635917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,100,88.8888931274414,100,100,100,100,100,70,100,71.71717071533203,100,48.039215087890625,100,53.061222076416016,100,100,100,100,65.3465347290039,100,100,100,100,62,100,30.693069458007813,55.55555725097656,100,100,92.92929077148438,100,69.30693054199219,107564.75939941406,4977.283020019531,0,404335505408,8589930496,18317549568,0
999,1728657636917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,68,100,100,100,100,100,100,81,83.83838653564453,100,95,51.51515197753906,100,76.23762512207031,100,100,67.32672882080078,100,25.510204315185547,100,100,100,100,54.54545593261719,100,19.191919326782227,33.333335876464844,100,100,81,100,74,107590.5004272461,5038.4556884765625,0,404335505408,8589930496,18349846528,0
999,1728657637917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,52,58.999996185302734,100,100,100,100,100,64,49,49,91.919189453125,100,100,63.10679244995117,100,100,100,100,43,100,100,100,100,100,100,38,47.47474670410156,100,100,100,100,57,107616.24578857422,5099.899353027344,0,404335505408,8589930496,18320932864,0
999,1728657638917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,30.000001907348633,95,100,100,100,100,100,100,71,78.78787994384766,100,100,100,83,39,100,100,100,18,100,100,100,100,100,100,4.081632614135742,22.77227783203125,91,100,100,100,82.82828521728516,107642.09411621094,5161.4296875,0,404335505408,8589930496,18322096128,0
999,1728657639917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,80,100,100,100,100,100,81,90.09901428222656,25,100,100,75.75757598876953,100,14,31,100,100,100,71.71717071533203,100,100,100,100,78,93,14.141413688659668,88.7755126953125,73.73737335205078,100,100,100,100,107667.84246826172,5222.271484375,0,404335505408,8589930496,18312900608,0
999,1728657640917,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,66.66667175292969,100,100,100,100,100,90,85.85858154296875,34.34343338012695,100,100,100,100,78,49.50495147705078,100,100,100,100,100,100,100,100,100,10,18,28,55.55555725097656,100,100,100,100,107693.59924316406,5283.553894042969,0,404335505408,8589930496,18318639104,0
999,1728657641918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,33,100,96,100,100,100,90,90,68,100,100,100,100,42.85714340209961,48.51485061645508,100,100,100,100,73,100,100,100,100,10,44.4444465637207,60.39603805541992,57.425743103027344,100,100,100,100,107719.80780029297,5345.1015625,0,404335505408,8589930496,18350911488,0
999,1728657642918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,56,100,81.18811798095703,100,100,100,71.71717071533203,100,60.000003814697266,100,84.31372833251953,100,100,52.999996185302734,67.67676544189453,100,100,100,100,19,100,100,100,100,29.29292869567871,100,53.061222076416016,37.37373733520508,100,100,100,100,107745.50323486328,5406.311950683594,0,404335505408,8589930496,18355539968,0
999,1728657643918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,100,100,60.000003814697266,100,100,100,74,100,100,100,48.979591369628906,100,69.69696807861328,77.77777862548828,58,73,100,100,100,40.4040412902832,100,100,100,100,85.85858154296875,100,25.25252342224121,34.653465270996094,70.29703521728516,100,100,100,107771.52947998047,5467.089599609375,0,404335505408,8589930496,18348380160,0
999,1728657644918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,65.65657043457031,100,44.4444465637207,100,100,100,100,100,90.90909576416016,100,100,100,47.47474670410156,27.272727966308594,48.979591369628906,46.938777923583984,100,100,100,55.4455451965332,100,100,100,100,100,100,78,55,58.999996185302734,100,100,100,107797.82360839844,5527.754699707031,0,404335505408,8589930496,18323312640,0
999,1728657645918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,50,100,69,100,100,100,48,100,55.55555725097656,100,100,100,100,32.3232307434082,57,98.98989868164063,100,100,100,31,100,100,100,100,54.000003814697266,100,70,46.46464538574219,100,100,100,100,107823.6689453125,5589.333740234375,0,404335505408,8589930496,18356613120,0
999,1728657646918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,28.865978240966797,100,100,66,100,100,77.22772216796875,100,74.25743103027344,100,100,100,100,40,56.56565475463867,100,100,100,100,91,43,100,100,100,22.77227783203125,98.01980590820313,62.626258850097656,47,100,100,100,100,107850.06372070313,5651.125732421875,0,404335505408,8589930496,18327416832,0
999,1728657647918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,74,100,100,66.66667175292969,100,100,98,100,31,100,100,100,100,81.81818389892578,18,100,100,100,100,100,33,100,100,100,2,100,22.22222328186035,86.86868286132813,100,100,100,100,107876.4507446289,5712.958251953125,0,404335505408,8589930496,18327449600,0
999,1728657648918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,75,100,100,99.00990295410156,48.48484802246094,100,85,100,32.65306091308594,100,100,100,100,51,63,100,100,100,100,100,100,52.52525329589844,100,100,14.141413688659668,100,52.999996185302734,44.4444465637207,100,100,100,100,107902.98260498047,5774.638000488281,0,404335505408,8589930496,18328621056,0
999,1728657649918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,44.4444465637207,100,100,99,75.24752807617188,100,80,100,61,100,100,100,100,28.282827377319336,67,100,100,100,100,100,96,29.702970504760742,100,100,20.79207992553711,100,74,40.594058990478516,100,100,100,100,107929.33679199219,5836.380187988281,0,404335505408,8589930496,18331136000,0
999,1728657650918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,22.448978424072266,100,100,84,100,100,91.919189453125,100,82.65306091308594,100,100,100,100,24,63.6363639831543,100,100,100,100,100,17,100,100,100,8.08080768585205,100,80,40.81632614135742,100,100,100,100,107955.75305175781,5898.177795410156,0,404335505408,8589930496,18331529216,0
999,1728657651918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,36.08247375488281,100,100,51.51515197753906,100,100,80.1980209350586,100,66,100,100,100,100,45.45454788208008,49,100,100,100,100,100,48,100,100,100,19.80198097229004,100,58,55.4455451965332,100,100,100,100,107982.2310180664,5959.9798583984375,0,404335505408,8589930496,18331709440,0
999,1728657652918,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,42.85714340209961,100,100,70,100,100,95,100,60.60606384277344,100,100,100,100,17.647058486938477,34.34343338012695,100,100,100,100,100,30.000001907348633,100,100,100,5,100,87,70.70706939697266,100,100,100,100,108008.42004394531,6021.421203613281,0,404335505408,8589930496,18331275264,0
999,1728657653919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,55.55555725097656,100,100,78,100,81,83,100,48.48484802246094,100,100,100,100,51,62.626258850097656,100,100,100,100,100,69,100,72.7272720336914,100,17,100,52.52525329589844,43.43434143066406,100,100,100,100,108035.05053710938,6083.1243896484375,0,404335505408,8589930496,18333884416,0
999,1728657654919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,65.68627166748047,100,100,100,100,77,77.77777862548828,89.89899444580078,41.41414260864258,100,100,100,100,46,39.60396194458008,100,100,100,100,100,100,100,54.455448150634766,100,23,79,58.41584014892578,69.69696807861328,100,100,100,100,108061.38342285156,6145.166320800781,0,404335505408,8589930496,18335199232,0
999,1728657655919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,34.0206184387207,100,100,100,100,100,29.29292869567871,54.455448150634766,69,100,100,100,100,24,54.54545593261719,100,100,100,100,100,100,100,100,100,72,45,77.77777862548828,51.48514938354492,100,100,100,100,108087.84606933594,6206.749267578125,0,404335505408,8589930496,18340499456,0
999,1728657656919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,72,100,100,100,100,100,89,70.70706939697266,33.333335876464844,100,100,100,100,65,41,100,100,100,100,100,100,100,100,100,10.1010103225708,30.000001907348633,35.35353469848633,63.6363639831543,100,100,100,100,108114.04168701172,6268.1085205078125,0,404335505408,8589930496,18344751104,0
999,1728657657919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,60.000003814697266,100,100,100,100,100,61,92.07920837402344,46,100,100,100,100,60.000003814697266,66,100,100,100,100,100,100,100,100,100,40,8,42,40.594058990478516,100,100,100,100,108140.29418945313,6329.453918457031,0,404335505408,8589930496,18379497472,0
999,1728657658919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,80,100,100,100,100,100,73.26732635498047,71.71717071533203,27.272727966308594,100,100,100,100,40.4040412902832,62,100,100,100,100,100,100,100,100,100,26,28,60.60606384277344,44.89795684814453,100,100,100,100,108166.75201416016,6391.087219238281,0,404335505408,8589930496,18351755264,0
999,1728657659919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,47.95918273925781,100,100,100,100,100,75.75757598876953,100,57.57575607299805,100,100,100,100,25.74257469177246,70,100,100,100,100,100,100,100,100,100,26.47058868408203,0,78,35.35353469848633,100,100,100,100,108193.12145996094,6452.66552734375,0,404335505408,8589930496,18353364992,0
999,1728657660919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,78.21781921386719,100,100,100,100,100,85,100,25.510204315185547,100,100,100,100,65,51,100,100,100,100,100,100,100,100,100,15.306122779846191,0,36.3636360168457,54.08163070678711,100,100,100,100,108219.81860351563,6514.253723144531,0,404335505408,8589930496,18356686848,0
999,1728657661919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,41.41414260864258,100,100,100,100,100,95,100,73.46939086914063,100,100,100,100,77.77777862548828,56,92.1568603515625,100,100,88.8888931274414,100,100,100,100,100,5.0505051612854,1.0101009607315063,25,50.495052337646484,100,100,100,100,108246.24609375,6575.9715576171875,0,404335505408,8589930496,18313297920,0
999,1728657662919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,39.39393997192383,100,100,100,100,100,75,90.09901428222656,63.6363639831543,100,100,100,100,98.01980590820313,61.61616516113281,43.564353942871094,100,100,48.51485061645508,100,100,100,100,100,26,10.1010103225708,100,39.39393997192383,63.366336822509766,100,100,52.999996185302734,108272.4799194336,6637.779052734375,0,404335505408,8589930496,18313797632,0
999,1728657663919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,39.17525863647461,100,100,100,100,100,100,72,65,100,100,100,100,100,33,44.4444465637207,100,100,32.3232307434082,100,100,100,100,100,1,29.29292869567871,100,70.29703521728516,61.61616516113281,100,100,67.32672882080078,108298.82196044922,6699.171203613281,0,404335505408,8589930496,18314174464,0
999,1728657664919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,68.6868667602539,100,100,100,100,100,96,95.9595947265625,40,100,100,100,100,100,25,68,100,100,83,100,100,100,100,100,3,6,100,80,36.3636360168457,100,100,17,108324.71002197266,6760.458190917969,0,404335505408,8589930496,18316759040,0
999,1728657665919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,35.35353469848633,100,100,100,100,100,99,76,68,100,100,100,100,100,76,46.938777923583984,100,100,68,100,100,100,95,100,2,26,100,27.000001907348633,56,100,100,37.37373733520508,108350.54162597656,6821.6746826171875,0,404335505408,8589930496,18353221632,0
999,1728657666919,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,51,100,100,100,100,90,100,47.47474670410156,52.999996185302734,100,100,100,100,100,48.48484802246094,77,100,100,100,100,100,100,9.90099048614502,100,0,54.000003814697266,100,53.53535461425781,25.510204315185547,100,100,100,108376.50317382813,6883.033203125,0,404335505408,8589930496,18325651456,0
999,1728657667920,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,31.313129425048828,100,100,100,100,85,79.7979736328125,93.93939208984375,73,100,100,100,100,100,28.712871551513672,61.61616516113281,100,100,100,100,100,100,15.15151596069336,100,20.2020206451416,7.070706844329834,100,75.75757598876953,42.42424392700195,100,100,100,108402.59661865234,6944.3585205078125,0,404335505408,8589930496,18328494080,0
999,1728657668920,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,40,100,100,100,100,64.6464614868164,89,98,66.66667175292969,100,100,100,100,100,17.171716690063477,43.564353942871094,100,100,100,100,100,100,35,100,11,3,100,85,61.61616516113281,100,100,100,108428.85766601563,7006.059631347656,0,404335505408,8589930496,18329026560,0
999,1728657669920,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,24.742267608642578,100,100,100,100,65.3465347290039,89,96.03960418701172,79,100,100,100,100,100,63.6363639831543,52.52525329589844,74.74747467041016,100,100,100,100,100,39,100,11,4.040403842926025,100,39,52.999996185302734,100,100,100,108454.63354492188,7067.364318847656,0,404335505408,8589930496,18287124480,0
999,1728657670920,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,53.53535461425781,100,100,100,100,69,67,100,51.51515197753906,100,100,100,100,100,40,57.425743103027344,41,100,100,100,100,100,31,100,33.333335876464844,2,100,61.61616516113281,46.53465270996094,60.000003814697266,100,100,108480.19140625,7127.798156738281,0,404335505408,8589930496,18287828992,0
999,1728657671920,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,51.51515197753906,100,100,100,100,96,89.89899444580078,100,53.53535461425781,100,100,100,100,100,33.333335876464844,34,52.04081726074219,100,100,100,100,100,5,100,11,2,100,67.67676544189453,67,50,100,100,108505.78643798828,7188.18310546875,0,404335505408,8589930496,18290450432,0
999,1728657672920,1109,884,884,1311,800,953,801,959,1041,889,907,870,894,851,864,826,804,925,984,887,916,841,895,1329,802,932,874,848,857,825,920,1090,43.43434143066406,100,100,100,100,100,94.05941009521484,63.6363639831543,60.000003814697266,100,100,100,100,100,26,40,75.75757598876953,100,100,100,100,100,0,100,5.0505051612854,38,100,74.25743103027344,62.24489974975586,26.530611038208008,100,100,108531.3969116211,7248.514831542969,0,404335505408,8589930496,18294124544,0
