Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728384046549,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,83,44.4444465637207,100,100,100,100,100,100,96,56,100,12.121212005615234,100,34,100,16,4.95049524307251,100,0,0,100,0,0,83.83838653564453,100,0,66.66667175292969,100,85,100,100,100,179436.78161621094,49487.68310546875,0,404335505408,8589930496,11466280960,0
999,1728384047549,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,44.4444465637207,56.56565475463867,100,100,100,86.13861083984375,100,100,56.435646057128906,45.45454788208008,100,38,100,4,100,2,3.0303030014038086,100,12,0,100,0,17.171716690063477,64.28571319580078,100,7.070706844329834,96.03960418701172,100,99,100,100,88,179461.18603515625,49544.82568359375,0,404335505408,8589930496,11466235904,0
999,1728384048549,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,34,92,100,89,100,78.78787994384766,97.02970123291016,95.9595947265625,67,85,100,32,100,7,47,11.111111640930176,0,100,40,0,74.25743103027344,0,1.0101009607315063,68.31682586669922,82,5.882352828979492,95,76,89,100,100,100,179485.8208618164,49602.14904785156,0,404335505408,8589930496,11426492416,0
999,1728384049549,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,57.57575607299805,100,100,100,100,100,100,83,47,100,100,46,100,37,34,1,0.9900990128517151,66,100,0,0,0,0,54.000003814697266,0,0,63.6363639831543,66,99,99.00990295410156,99,100,179510.31860351563,49660.12109375,0,404335505408,8589930496,11383422976,0
999,1728384050549,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,61.61616516113281,94,100,100,100,100,100,100,38.38383865356445,85,58.999996185302734,89,75,9.090909004211426,42.574256896972656,22,0,0,100,0,0,0,0,98.98989868164063,0,0,92,57,78,100,100,100,179534.54919433594,49718.108337402344,0,404335505408,8589930496,11383635968,0
999,1728384051549,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,49.50495147705078,57.425743103027344,100,100,100,100,100,100,51,60.000003814697266,58,100,42,27.000001907348633,100,10.891088485717773,0,0,100,0,0,0,0,100,0,0,73,83,90.90909576416016,100,100,100,179559.14239501953,49775.97821044922,0,404335505408,8589930496,11385917440,0
999,1728384052549,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,33.67346954345703,90.90909576416016,100,100,100,100,100,100,66,78,80,72,96.96969604492188,32,35,0,0,0,100,0,0,0,0,59.405941009521484,0,0,68.31682586669922,88,99.00990295410156,100,100,100,179584.0053100586,49833.93505859375,0,404335505408,8589930496,11387052032,0
999,1728384053549,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,17,100,94.94949340820313,100,96,100,100,33,7,100,100,65.3465347290039,100,71,0,65,0,92,5,5,0,8.91089153289795,2,35.35353469848633,0,67,28.282827377319336,100,36,100,87,100,179608.7308959961,49889.56512451172,0,404335505408,8589930496,11343953920,0
999,1728384054550,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,18.18181800842285,82,100,100,100,100,100,0,1.0101009607315063,82,100,0,100,1,4,100,0,100,0,0,0,0,0,100,0,100,100,24.24242401123047,0,100,100,100,179632.8638305664,49941.52374267578,0,404335505408,8589930496,11302031360,0
999,1728384055550,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,95,94,70.29703521728516,100,100,97.97979736328125,100,0,69,2.97029709815979,9,0,94.05941009521484,9,1,22,9,100,0,0,0,0,3,100,0,100,34,37.25490188598633,78.78787994384766,100,90.09901428222656,100,179656.85620117188,49993.71044921875,0,404335505408,8589930496,11218608128,0
999,1728384056550,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,82,95.04950714111328,100,100,100,100,19.191919326782227,81,18,4.040403842926025,0,0,100,0,1,0,0,4.040403842926025,0,0,0,0,0,100,0,19,6.060606002807617,100,100,100,95,100,179680.7905883789,50046.10925292969,0,404335505408,8589930496,11175284736,0
999,1728384057550,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,97,80.8080825805664,82,100,100,100,2.97029709815979,100,6,20.79207992553711,1.9801980257034302,31.683168411254883,87,3.9603960514068604,26.73267364501953,1,1,0.9900990128517151,1.9801980257034302,6.93069314956665,1,0.9900990128517151,0.9900990128517151,99,3,2.0202019214630127,3,76,100,100,100,100,179704.7212524414,50098.49432373047,0,404335505408,8589930496,11173621760,0
999,1728384058550,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,90,100,100,100,100,100,4.95049524307251,5.0505051612854,0,0,0,100,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,13,0,98.01980590820313,87,0,100,100,100,76,179728.2564086914,50150.0087890625,0,404335505408,8589930496,11087863808,0
999,1728384059550,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,100,100,100,100,100,0,4.95049524307251,0.9900990128517151,0,0,100,0,0,100,36,0,0,0,0.9900990128517151,0,0,0,0,0,100,100,0,64,100,90.90909576416016,0,179751.31378173828,50198.906005859375,0,404335505408,8589930496,11045851136,0
999,1728384060551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1.0101009607315063,100,100,100,100,100,0,0,0,0,1.0101009607315063,100,0,0,100,100,0,0,2,0,0,0,0,0,0,100,100,0,0,100,0,0,179774.01959228516,50247.8583984375,0,404335505408,8589930496,11046137856,0
999,1728384061551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1.0101009607315063,100,71,100,100,100,4.040403842926025,0,0.9900990128517151,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,100,100,0,95,100,0,0,179796.6900024414,50296.688720703125,0,404335505408,8589930496,11003502592,0
999,1728384062551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1,49,0,100,100,100,5,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,179818.7495727539,50343.674072265625,0,404335505408,8589930496,10960470016,0
999,1728384063551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1.0101009607315063,0,0,69,68.31682586669922,100,4,0,0,4.95049524307251,0,100,0,0,100,89,0,0,0,0,0.9900990128517151,0,0,4.95049524307251,0,100,100,0,11,80.8080825805664,1,0,179840.59716796875,50388.95166015625,0,404335505408,8589930496,10833702912,0
999,1728384064551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,4.081632614135742,0,0,0,0,100,0,4,0,0,0,100,0,22,100,92.92929077148438,0,0,0,0.9900990128517151,0,0,0,0,5,35.6435661315918,66.66667175292969,0,0,0,0,0,179862.30499267578,50433.71142578125,0,404335505408,8589930496,10706100224,0
999,1728384065551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0101009607315063,0,179883.74786376953,50472.23791503906,0,404335505408,8589930496,10705854464,0
999,1728384066551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,179905.00317382813,50510.756591796875,0,404335505408,8589930496,10706194432,0
999,1728384067551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1.0101009607315063,1,1,0,1,100,1.9801980257034302,0,1,0,0,100,1.9801980257034302,0,100,0,1.9801980257034302,0,0,3,1,1,0,0,0,3,2.97029709815979,0,1,0,5,0.9900990128517151,179926.37866210938,50549.23602294922,0,404335505408,8589930496,10706210816,0
999,1728384068551,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,1,0,179947.57940673828,50587.713806152344,0,404335505408,8589930496,10705944576,0
999,1728384069552,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,1.9801980257034302,0,179968.95092773438,50626.123107910156,0,404335505408,8589930496,10706538496,0
999,1728384070552,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,0,1,4.95049524307251,0,0,0,0,0,0,0,0,0,0,0,179990.4779663086,50660.72882080078,0,404335505408,8589930496,10663849984,0
999,1728384071552,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0.9900990128517151,0,0,0,0,100,4.95049524307251,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,180007.3853149414,50690.65838623047,0,404335505408,8589930496,10621329408,0
999,1728384072552,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,1.0101009607315063,0,180016.93225097656,50715.807556152344,0,404335505408,8589930496,10621300736,0
999,1728384073552,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180026.19854736328,50740.597595214844,0,404335505408,8589930496,10621423616,0
999,1728384074552,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180035.2872314453,50765.370849609375,0,404335505408,8589930496,10621431808,0
999,1728384075552,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180044.5845336914,50790.153869628906,0,404335505408,8589930496,10621444096,0
999,1728384076552,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180053.6220703125,50814.8466796875,0,404335505408,8589930496,10621448192,0
999,1728384077553,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,1.0101009607315063,0,180062.6484375,50839.59069824219,0,404335505408,8589930496,10621132800,0
999,1728384078553,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1.0101009607315063,1,0,0,0,100,0,0,0,4,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0.9900990128517151,0,4,0,0,0,1.9801980257034302,0,180072.1259765625,50864.80975341797,0,404335505408,8589930496,10621628416,0
970,1728384079582,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180081.54412841797,50890.19952392578,0,404335505408,8589930496,10621804544,0
999,1728384080553,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1.0204081535339355,0,0,0,0,35.051544189453125,0,0,1.0309277772903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416667461395264,0,0,5.15463924407959,0,0,59.7938117980957,0,180090.4482421875,50913.65985107422,0,404335505408,8589930496,10579042304,0
999,1728384081553,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,0,0,100,2,180099.7943725586,50938.36016845703,0,404335505408,8589930496,10579017728,0
999,1728384082553,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,67,67,51.51515197753906,55.55555725097656,60.39603805541992,58.999996185302734,62,63.6363639831543,61.386138916015625,61,58.999996185302734,58,66.66667175292969,64,7.920792102813721,63,62.626258850097656,18.18181800842285,68,58.58585739135742,67,66.33663177490234,66,66.66667175292969,65,65,65.65657043457031,19.191919326782227,64.6464614868164,64.6464614868164,88,63,180118.0297241211,50982.32373046875,0,404335505408,8589930496,10875076608,0
999,1728384083553,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,95.9595947265625,84.15841674804688,100,100,100,100,100,100,90.81632232666016,91,100,93.93939208984375,100,100,22.22222328186035,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,29.29292869567871,100,100,24.24242401123047,100,180141.7134399414,51038.104919433594,0,404335505408,8589930496,10859479040,0
999,1728384084554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,88,46.938777923583984,74,92.07920837402344,96.96969604492188,66.33663177490234,98,98,76.23762512207031,27.000001907348633,95,34,90.90909576416016,86,1.0101009607315063,88.11881256103516,32.67326736450195,22.22222328186035,33.66336441040039,87.8787841796875,87.12870788574219,94,58.41584014892578,39,95.9595947265625,98,75.75757598876953,25,91.919189453125,64.35643768310547,26,45.45454788208008,180163.81982421875,51088.49578857422,0,404335505408,8589930496,10579931136,0
999,1728384085554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180173.66137695313,51114.03680419922,0,404335505408,8589930496,10580148224,0
999,1728384086554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,8,2,7.920792102813721,5,6.93069314956665,5,7.843137741088867,4,7.920792102813721,6,5,2.97029709815979,7.843137741088867,6,6,7,1.0101009607315063,6.93069314956665,3.0303030014038086,7.920792102813721,7,4,8,6,3.9603960514068604,9,6.93069314956665,4.95049524307251,7.843137741088867,6,1,100,180185.40002441406,51141.538513183594,0,404335505408,8589930496,11051077632,0
999,1728384087554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,100,81.81818389892578,100,100,100,100,100,100,100,82,100,100,100,96,100,100,51.51515197753906,68.6868667602539,31,100,100,100,100,100,100,100,76.53060913085938,100,100,66,81,68,180210.7797241211,51202.480407714844,0,404335505408,8589930496,11627376640,0
999,1728384088554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,82,100,100,100,100,100,100,100,71,100,100,100,100,55,100,100,71.71717071533203,100,36,100,100,100,100,100,100,100,52.52525329589844,100,100,86.86868286132813,100,68.6868667602539,180237.17907714844,51265.30255126953,0,404335505408,8589930496,11629228032,0
999,1728384089554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,100,90.90909576416016,100,100,100,100,100,100,100,90,100,100,100,51,100,100,58.999996185302734,100,37.62376403808594,100,100,100,100,100,100,100,49,100,100,79,100,45,180263.34411621094,51327.85760498047,0,404335505408,8589930496,11633319936,0
999,1728384090554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,83,100,100,100,100,100,100,100,88.11881256103516,100,100,100,100,76.23762512207031,78.21781921386719,100,34,100,27.5510196685791,100,100,100,100,100,100,100,88,86,100,70,100,72.27722930908203,180289.44512939453,51390.21984863281,0,404335505408,8589930496,11635277824,0
999,1728384091554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,100,100,79,100,100,96.96969604492188,100,100,100,87.12870788574219,100,100,100,100,100,54.54545593261719,49.49494934082031,93.06930541992188,75,62,100,100,96.03960418701172,100,100,100,100,100,57.57575607299805,51.51515197753906,99,98,180315.46978759766,51452.50012207031,0,404335505408,8589930496,11638317056,0
999,1728384092554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,100,85.29411315917969,90,100,100,77,100,97.02970123291016,100,100,100,98.9795913696289,100,100,100,83,42.574256896972656,64.6464614868164,84,86,100,100,68.6868667602539,100,100,100,88,100,72,68,94.94949340820313,100,180340.75909423828,51514.507080078125,0,404335505408,8589930496,11627536384,0
999,1728384093554,800,826,941,817,800,800,800,799,800,838,800,799,870,1768,799,800,1943,960,862,937,808,799,800,799,800,946,1738,800,800,800,800,868,99,65.65657043457031,98,100,100,73.26732635498047,89,100,90,63,100,69.30693054199219,100,100,100,100,89.89899444580078,92,78.21781921386719,99,100,100,60.000003814697266,72,88.8888931274414,100,100,89,100,100,86.13861083984375,95.04950714111328,180366.0460205078,51576.00500488281,0,404335505408,8589930496,11570884608,0
