Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728661045480,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,85,56,73,99,57,80.1980209350586,100,72,71.2871322631836,48.48484802246094,29,3,79.20792388916016,1,5,0,3.0303030014038086,1.0101009607315063,70,29.702970504760742,2,3.0303030014038086,56,98.01980590820313,1,17.346939086914063,100,56.56565475463867,78.21781921386719,68.6868667602539,99,74,190381.07360839844,209266.599609375,0,404335505408,8589930496,18017427456,0
999,1728661046480,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,93,95,52.52525329589844,39.60396194458008,8.08080768585205,100,84.8484878540039,23,8.08080768585205,6,1,9,100,43.43434143066406,2.0202019214630127,11,67.32672882080078,1.9801980257034302,100,48.51485061645508,61,23.469388961791992,0,92,1,1,78,0,44,3.0303030014038086,100,9,190404.01318359375,209316.5982055664,0,404335505408,8589930496,17976389632,0
999,1728661047480,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,83,100,55,0,7.920792102813721,24.24242401123047,4,3,21,1,0,1.0101009607315063,100,0,2.0202019214630127,1.0101009607315063,4.040403842926025,27.000001907348633,35.6435661315918,47.47474670410156,100,2,76.23762512207031,100,3.0612244606018066,5,100,1.0204081535339355,13.13131332397461,100,73.73737335205078,68,190426.74627685547,209366.06146240234,0,404335505408,8589930496,17934835712,0
999,1728661048480,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,94,4.081632614135742,100,0,2,64.35643768310547,1,0,7.070706844329834,0,0,39,32.3232307434082,2,1,1.0101009607315063,34,0,0,1.0204081535339355,100,0,39.39393997192383,18,2.97029709815979,2.0202019214630127,100,7.070706844329834,1.0101009607315063,67,100,100,190448.6773071289,209409.47131347656,0,404335505408,8589930496,17805930496,0
999,1728661049480,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,79,1.0101009607315063,100,0,1.0101009607315063,6,1.9801980257034302,0,0,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,100,78,1,0,100,0,95,0,1.0101009607315063,1,100,21,1.0101009607315063,0,22.77227783203125,100,190470.36651611328,209450.7074584961,0,404335505408,8589930496,17805275136,0
999,1728661050480,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2,1.0101009607315063,82,0,2,100,1.0204081535339355,2.97029709815979,2,0,1.9801980257034302,1,4,2,1,2.0202019214630127,100,100,2.97029709815979,18.81188201904297,100,1.0204081535339355,1,2,1.0101009607315063,1.0101009607315063,100,100,1.0101009607315063,0.9900990128517151,0,100,190492.18591308594,209491.88104248047,0,404335505408,8589930496,17804996608,0
999,1728661051481,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,0,1.0101009607315063,100,0,0,100,0,0,1.0101009607315063,1.9607844352722168,0,1.0101009607315063,1.0101009607315063,1,0,0,42,100,1,0,100,1.0101009607315063,1,0,1,0,100,100,1,58.58585739135742,0,100,190513.71868896484,209532.94122314453,0,404335505408,8589930496,17805156352,0
999,1728661052481,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.0204081535339355,2,6,0,0,18.81188201904297,1,2,0,1.0101009607315063,0,6,2.97029709815979,0,9.090909004211426,1.0101009607315063,0,100,0,82.82828521728516,100,2,81.81818389892578,0,1.0101009607315063,1.0101009607315063,100,91,1,100,0.9900990128517151,100,190535.48956298828,209574.12872314453,0,404335505408,8589930496,17762742272,0
999,1728661053481,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.0204081535339355,1.0101009607315063,0,0,0,0,0,1.0204081535339355,2,0,0,0,5.0505051612854,0,100,0,0,100,0,0,100,0,100,2.0202019214630127,1.9801980257034302,0,100,0,2,89,0,85.85858154296875,190557.21362304688,209614.61151123047,0,404335505408,8589930496,17721188352,0
999,1728661054481,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.0101009607315063,1.0101009607315063,0.9900990128517151,0,0,0,0,2.97029709815979,0,0,2,1,1,1,100,0,0,100,68.31682586669922,0,100,2.0202019214630127,100,2,1,0,100,0,1.0101009607315063,0.9900990128517151,1,32,190578.65869140625,209652.07055664063,0,404335505408,8589930496,17721520128,0
999,1728661055481,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2.0202019214630127,0,0,0,0,0,0,1,1,1.0101009607315063,0,0,0,5,100,0,0,86,58.999996185302734,0,100,1,100,0,0,1,100,0,0,0,4,0,190600.37298583984,209689.66766357422,0,404335505408,8589930496,17637265408,0
999,1728661056481,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2.0202019214630127,1.0101009607315063,0,0,0,54.54545593261719,0,0,1.0101009607315063,1.0204081535339355,0,1.9801980257034302,1,54.54545593261719,100,0,0,0,0,0,100,0,44.5544548034668,0,0,2.0202019214630127,45.5445556640625,0,1.0101009607315063,2.941176414489746,0,0,190622.20794677734,209727.19952392578,0,404335505408,8589930496,17637470208,0
999,1728661057481,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2,0,1,0,0,100,6.060606002807617,2.0202019214630127,1.0101009607315063,1.9801980257034302,0,0,1,100,92,2,1.0101009607315063,1,0,0.9900990128517151,92.92929077148438,0,0,1.9801980257034302,0,0,0,8,2.97029709815979,2,0,0,190644.03253173828,209765.15325927734,0,404335505408,8589930496,17597394944,0
999,1728661058482,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2,1.0101009607315063,1,2,1,100,1.9801980257034302,0,2.0202019214630127,1.0101009607315063,1,1,0,100,77.22772216796875,1.9801980257034302,1,0,1,0,2,0,0,1.0101009607315063,1,1,0,2,0,0,1.0101009607315063,2.0202019214630127,190665.947265625,209801.9161376953,0,404335505408,8589930496,17556168704,0
999,1728661059482,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,0,1,0,0,0,100,0,0,1,1,0,0,1.0101009607315063,100,0,0,0,1,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,1,190687.5819091797,209835.22088623047,0,404335505408,8589930496,17556291584,0
999,1728661060482,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,4,1.0101009607315063,0.9900990128517151,0,0,100,1,1.0101009607315063,0.9900990128517151,2,0,0,1.0101009607315063,94.05941009521484,0,0,0.9900990128517151,1.0101009607315063,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,6,0,190708.56323242188,209868.08026123047,0,404335505408,8589930496,17556430848,0
999,1728661061482,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.0204081535339355,0,1.0101009607315063,0,0,100,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,1,1,100,0,190719.3018798828,209893.79956054688,0,404335505408,8589930496,17555828736,0
999,1728661062482,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,4,1.0101009607315063,1,1.0101009607315063,1,100,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,0,70.29703521728516,0,0,0,1,0,2,0,1.9801980257034302,1,0,1,1,30.000001907348633,0,190730.38641357422,209919.78411865234,0,404335505408,8589930496,17555959808,0
999,1728661063482,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,0,0,1,1.9801980257034302,0,100,0,0,0,0,0,0,0,0,0,0,0,15.841584205627441,1,0,0,0,0,3.0303030014038086,0,2,86,0,1.0101009607315063,0,0,1,190748.3408203125,209951.01446533203,0,404335505408,8589930496,17554501632,0
999,1728661064482,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,3.9603960514068604,1,1.0101009607315063,0,0,74.74747467041016,0,0,2,0,1,1,0,1,0,0,0,1,0,0,5.882352828979492,0,0,1.0101009607315063,0,0,100,0,0,0,1.0101009607315063,0,190770.07348632813,209984.16986083984,0,404335505408,8589930496,17511514112,0
999,1728661065483,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1,2,0,1.0101009607315063,1,0,0.9803922176361084,0,0,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,42,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,0,1,0.9900990128517151,0.9900990128517151,58,1.9801980257034302,0.9900990128517151,0,2.0202019214630127,2,190791.82458496094,210016.47735595703,0,404335505408,8589930496,17511620608,0
999,1728661066483,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2,2,0,2.0202019214630127,0,1.9801980257034302,0,0,1,0,1.0101009607315063,0,0,100,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,0,190813.6053466797,210048.66326904297,0,404335505408,8589930496,17511718912,0
999,1728661067483,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.0101009607315063,0,0,0,0,0,0,0,0,1,1.0101009607315063,0,1.0101009607315063,100,0,1.9801980257034302,1.0101009607315063,0,0,2.97029709815979,0,2,0,1.0101009607315063,0,0,0,0,0,0,0,0,190835.3533935547,210080.81799316406,0,404335505408,8589930496,17511821312,0
999,1728661068483,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,0,1.0101009607315063,0,0,1,1,0,0,2,1,2,3,0,100,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,0,1,0,2,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0,2,0,190856.98217773438,210113.00592041016,0,404335505408,8589930496,17512337408,0
999,1728661069483,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,3.9603960514068604,0,0,0,0,100,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1.0101009607315063,0,190878.77709960938,210145.2543334961,0,404335505408,8589930496,17512431616,0
999,1728661070483,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2,2,1.9801980257034302,2.040816307067871,1,2,1.0309277772903442,0,1,1,0,0,1,100,0,1,1.9801980257034302,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1,190900.4487915039,210177.44396972656,0,404335505408,8589930496,17512538112,0
999,1728661071483,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.9801980257034302,1.0204081535339355,1.0101009607315063,3.9215688705444336,0,2.0202019214630127,0,0,0,1,0,0,1,100,0.9900990128517151,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,190922.11163330078,210209.6148071289,0,404335505408,8589930496,17512259584,0
999,1728661072484,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,0,1,2,0,0,1.0101009607315063,100,1,1.9801980257034302,0,0,0,0,0,0,0,1,1.0204081535339355,1,1,0,0.9900990128517151,0.9900990128517151,0,0,190943.99920654297,210241.9038696289,0,404335505408,8589930496,17512153088,0
999,1728661073484,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1,1.0101009607315063,1.0204081535339355,0.9900990128517151,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,1,60.60606384277344,0,0,1,1.0101009607315063,1,1,0,2.0202019214630127,0,1,0,0,40,1.0101009607315063,0,0,0,1,190965.8192138672,210274.1375732422,0,404335505408,8589930496,17512263680,0
999,1728661074484,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.0101009607315063,1.9801980257034302,1,0,0,1,1,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,2.97029709815979,0,0,1.0101009607315063,0,1.0204081535339355,0,0,0,1.0204081535339355,0,100,0.9900990128517151,0,0,0,1,190987.5796508789,210306.37756347656,0,404335505408,8589930496,17512407040,0
999,1728661075484,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2.0202019214630127,1.0204081535339355,1.0101009607315063,0,2,2,1.9801980257034302,1.0101009607315063,0,2.97029709815979,0,0.9900990128517151,1,0.9900990128517151,1,1,1.9801980257034302,46,0,1,2.97029709815979,1.9801980257034302,0.9900990128517151,1,1,0,55,1,1,1,0,0,191004.00073242188,210334.79125976563,0,404335505408,8589930496,17513328640,0
999,1728661076484,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,27.272727966308594,4.081632614135742,0.9900990128517151,0,0,0,2.0833334922790527,1,0.9900990128517151,0,0,0,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,2,0,0,2,0,0,1,2,0,0,0,47,1.0101009607315063,19,1,191019.2705078125,210362.82885742188,0,404335505408,8589930496,17470140416,0
999,1728661077484,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,2.0202019214630127,0.9900990128517151,0,0.9900990128517151,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.9900990128517151,0,1.0101009607315063,0,1,1.0101009607315063,1,1,0,0,0.9900990128517151,100,2.0202019214630127,191032.74279785156,210388.7403564453,0,404335505408,8589930496,17470238720,0
999,1728661078484,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,61,56.56565475463867,55,52.999996185302734,58.41584014892578,58.58585739135742,61,62.626258850097656,52.999996185302734,61,44,58,52.52525329589844,60.000003814697266,52,24.24242401123047,58.999996185302734,56,19.80198097229004,61.61616516113281,62.626258850097656,59.5959587097168,58.58585739135742,54.54545593261719,56,52,54.000003814697266,54.54545593261719,26,61.61616516113281,98.98989868164063,33.67346954345703,191051.09588623047,210431.81085205078,0,404335505408,8589930496,17764683776,0
999,1728661079484,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,100,100,59.5959587097168,100,100,72,95,100,100,100,90,100,83.16831970214844,100,96,40,100,100,84,70.70706939697266,100,100,75,100,100,100,100,69.30693054199219,66.66667175292969,100,93,75,191074.75817871094,210488.8784790039,0,404335505408,8589930496,17749876736,0
999,1728661080485,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,86,76,54.455448150634766,75,100,44.4444465637207,28.571430206298828,92,90.90909576416016,39,87.12870788574219,83.16831970214844,85.85858154296875,100,41,24.489795684814453,38.38383865356445,100,82,23,86,100,6.060606002807617,87.8787841796875,26.530611038208008,98.98989868164063,100,38,56,47.47474670410156,96.96969604492188,65,191097.67529296875,210540.7222290039,0,404335505408,8589930496,17513959424,0
999,1728661081485,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,1.0101009607315063,0,0,0,5,11,1,0,0,0,0,0,0.9900990128517151,0,0,2,1.9801980257034302,0,0,0,0,2.97029709815979,1.9801980257034302,0,1.0101009607315063,1,3,0,1.0101009607315063,0,0,89,191116.0379638672,210567.53741455078,0,404335505408,8589930496,17472540672,0
999,1728661082485,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2.0202019214630127,2,0,0,2,0,1,0,0,1.0101009607315063,0,0,0,0,0,0,100,191132.27856445313,210593.89874267578,0,404335505408,8589930496,17478451200,0
999,1728661083485,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,82.65306091308594,42.574256896972656,80.1980209350586,55.4455451965332,83.83838653564453,83,84,84,83.16831970214844,46,84,83,83.67346954345703,83.16831970214844,80,83.83838653564453,83.83838653564453,81.18811798095703,38,83.83838653564453,34.34343338012695,83,79,83,84,82.82828521728516,78.78787994384766,83.83838653564453,80,83.16831970214844,84,66.66667175292969,191155.70532226563,210648.69274902344,0,404335505408,8589930496,18517839872,0
999,1728661084485,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,100,71.71717071533203,100,77.77777862548828,100,100,100,100,100,57,100,100,100,100,50,100,100,100,27.272727966308594,100,98.01980590820313,100,100,100,100,100,100,51,100,100,100,80.1980209350586,191182.54125976563,210710.50805664063,0,404335505408,8589930496,18518482944,0
999,1728661085485,1337,821,806,802,800,800,826,806,928,801,820,847,877,894,842,807,804,832,804,2483,824,800,804,800,806,837,914,799,808,802,802,802,100,73.73737335205078,100,93,100,88,100,100,100,50,100,100,100,100,75.24752807617188,100,100,100,60.60606384277344,100,65.30612182617188,100,75,100,100,100,100,53.53535461425781,100,100,100,73.26732635498047,191209.31610107422,210772.79583740234,0,404335505408,8589930496,18523127808,0
