Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728419122012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236222.08599853516,83015.10681152344,0,404335505408,8589930496,12634124288,0
999,1728419123012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236244.99688720703,83079.58325195313,0,404335505408,8589930496,12632543232,0
999,1728419124012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,236268.70056152344,83143.7611694336,0,404335505408,8589930496,12635197440,0
999,1728419125012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236292.42779541016,83207.93298339844,0,404335505408,8589930496,12632707072,0
999,1728419126012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236316.0679321289,83271.65197753906,0,404335505408,8589930496,12638461952,0
999,1728419127012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236339.51739501953,83336.04986572266,0,404335505408,8589930496,12612354048,0
999,1728419128012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236363.38800048828,83400.08392333984,0,404335505408,8589930496,12634902528,0
999,1728419129012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,236387.71142578125,83463.0947265625,0,404335505408,8589930496,12629704704,0
999,1728419130012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98.98989868164063,100,99,236411.28173828125,83526.39556884766,0,404335505408,8589930496,12523188224,0
999,1728419131012,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,99.00990295410156,236434.7374267578,83590.048828125,0,404335505408,8589930496,12615864320,0
999,1728419132013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236457.5908203125,83654.51666259766,0,404335505408,8589930496,12617510912,0
999,1728419133013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236480.93621826172,83719.01147460938,0,404335505408,8589930496,12621426688,0
999,1728419134013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236504.79663085938,83783.38647460938,0,404335505408,8589930496,12624863232,0
999,1728419135013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236528.28021240234,83847.81469726563,0,404335505408,8589930496,12637282304,0
999,1728419136013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236551.75903320313,83912.24395751953,0,404335505408,8589930496,12633473024,0
999,1728419137013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236574.7919921875,83976.75952148438,0,404335505408,8589930496,12663734272,0
999,1728419138013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236597.93035888672,84041.22637939453,0,404335505408,8589930496,12632805376,0
999,1728419139013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236621.68322753906,84105.38342285156,0,404335505408,8589930496,12627943424,0
999,1728419140013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236645.49896240234,84169.70202636719,0,404335505408,8589930496,12574621696,0
999,1728419141013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,236669.7987060547,84233.8140258789,0,404335505408,8589930496,12632215552,0
999,1728419142013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236693.20483398438,84298.3364868164,0,404335505408,8589930496,12602408960,0
999,1728419143013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236717.12438964844,84362.57250976563,0,404335505408,8589930496,12597194752,0
999,1728419144013,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,236741.80981445313,84425.75030517578,0,404335505408,8589930496,12599152640,0
999,1728419145014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,236765.54321289063,84489.45031738281,0,404335505408,8589930496,12616126464,0
999,1728419146014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,99,100,100,100,236789.40783691406,84552.85577392578,0,404335505408,8589930496,12613492736,0
999,1728419147014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236812.24896240234,84617.30096435547,0,404335505408,8589930496,12625969152,0
999,1728419148014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,236835.43127441406,84681.66619873047,0,404335505408,8589930496,12624990208,0
985,1728419149028,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236859.58758544922,84746.96765136719,0,404335505408,8589930496,12700352512,0
999,1728419150014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236882.83862304688,84810.46752929688,0,404335505408,8589930496,12632014848,0
999,1728419151014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236906.61560058594,84874.75964355469,0,404335505408,8589930496,12633202688,0
999,1728419152014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236929.78118896484,84939.3931274414,0,404335505408,8589930496,12633878528,0
999,1728419153014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236953.15411376953,85003.99530029297,0,404335505408,8589930496,12634656768,0
999,1728419154014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236976.64196777344,85068.48321533203,0,404335505408,8589930496,12633604096,0
999,1728419155014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,237000.6424560547,85132.87908935547,0,404335505408,8589930496,12633645056,0
999,1728419156014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,237025.40753173828,85197.00122070313,0,404335505408,8589930496,12631461888,0
999,1728419157014,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237048.99896240234,85261.62567138672,0,404335505408,8589930496,12632240128,0
999,1728419158015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237072.78088378906,85325.93682861328,0,404335505408,8589930496,12640358400,0
999,1728419159015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237097.19366455078,85389.42687988281,0,404335505408,8589930496,12628000768,0
999,1728419160015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,237121.39752197266,85453.02508544922,0,404335505408,8589930496,12621885440,0
999,1728419161015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,237145.57202148438,85516.13641357422,0,404335505408,8589930496,12616773632,0
999,1728419162015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237168.66333007813,85580.19940185547,0,404335505408,8589930496,12621463552,0
999,1728419163015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237191.9692993164,85644.52795410156,0,404335505408,8589930496,12623945728,0
999,1728419164015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237215.7958984375,85708.90173339844,0,404335505408,8589930496,12627283968,0
999,1728419165015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237239.67974853516,85773.35052490234,0,404335505408,8589930496,12628123648,0
999,1728419166015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237263.68383789063,85837.62072753906,0,404335505408,8589930496,12632592384,0
999,1728419167015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237286.837890625,85902.14453125,0,404335505408,8589930496,12633751552,0
999,1728419168015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237310.09936523438,85966.23010253906,0,404335505408,8589930496,12634546176,0
999,1728419169015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237333.59771728516,86030.51391601563,0,404335505408,8589930496,12682178560,0
999,1728419170015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,237357.197265625,86094.56915283203,0,404335505408,8589930496,12640174080,0
999,1728419171015,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,237381.75390625,86157.70336914063,0,404335505408,8589930496,12638203904,0
999,1728419172016,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237405.26666259766,86222.15460205078,0,404335505408,8589930496,12634492928,0
999,1728419173016,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237428.91137695313,86286.26025390625,0,404335505408,8589930496,12632797184,0
999,1728419174016,2092,1170,1272,1300,1100,1072,1039,1087,1899,1293,1106,1200,1128,1105,1028,1052,1951,1366,999,1404,1254,971,1071,968,1856,1090,1299,1034,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,237452.86029052734,86350.11993408203,0,404335505408,8589930496,12599189504,0
