Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728555230053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,89.89899444580078,100,63.366336822509766,53.125,100,98,74,77,97,100,100,100,100,100,98,55.55555725097656,100,100,100,87.12870788574219,48.48484802246094,100,100,100,92,100,100,94,56.56565475463867,100,100,100,26917.7607421875,210691.04663085938,0,404335505408,0,19915341824,0
999,1728555231053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,81.81818389892578,50.50504684448242,100,100,100,89.89899444580078,100,100,100,100,100,100,50.50504684448242,62,100,100,100,76.28865814208984,61.386138916015625,100,100,100,100,90,100,66,81,100,100,100,26944.744018554688,210754.90618896484,0,404335505408,0,19887710208,0
999,1728555232053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,53.53535461425781,38.775508880615234,98,100,100,100,100,100,100,100,100,100,91,92.92929077148438,96,75,100,75.75757598876953,36.73469543457031,80,100,100,100,100,100,82,91.919189453125,97,58.41584014892578,100,26971.111450195313,210819.41229248047,0,404335505408,0,19891077120,0
999,1728555233053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,70.29703521728516,100,61,94.94949340820313,100,100,100,100,100,100,100,73.46939086914063,63.26530456542969,100,100,46.46464538574219,100,70.70706939697266,96,88.8888931274414,100,100,100,100,81,82,100,100,79,100,26998.097290039063,210883.86138916016,0,404335505408,0,19901857792,0
999,1728555234053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,55.670101165771484,100,100,100,100,100,100,100,100,100,100,56.56565475463867,85,100,100,27.000001907348633,91,70,100,100,100,100,100,100,62,99,100,100,34.34343338012695,94.11764526367188,27024.413940429688,210948.14190673828,0,404335505408,0,19935641600,0
999,1728555235053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,60.60606384277344,99,100,98,100,100,100,100,100,100,100,52.999996185302734,84,100,97,51.546390533447266,99,87.7551040649414,90,100,95.04950714111328,100,99.00990295410156,100,72.27722930908203,64.6464614868164,100,100,74,92.92929077148438,27051.164978027344,211011.83465576172,0,404335505408,0,19913383936,0
999,1728555236053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,61.61616516113281,68.6868667602539,100,60.000003814697266,100,100,100,100,100,100,100,99,91.919189453125,100,74.48979949951172,75.25772857666016,100,76.23762512207031,72.54901885986328,100,73.73737335205078,100,100,100,93.93939208984375,98.01980590820313,100,92,51,100,27077.43182373047,211076.36798095703,0,404335505408,0,19913826304,0
999,1728555237053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,77,56.435646057128906,100,93,100,100,100,100,100,100,100,95.9595947265625,52.999996185302734,100,100,83.16831970214844,100,62.8865966796875,72.16494750976563,100,89,100,100,100,94.05941009521484,83,100,100,38.38383865356445,100,27103.85595703125,211140.64013671875,0,404335505408,0,19925753856,0
999,1728555238053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,77.55101776123047,100,47.47474670410156,100,100,100,100,100,100,100,89.1089096069336,97,100,100,46.391754150390625,72.7272720336914,91.089111328125,72.27722930908203,100,50.50504684448242,100,92.92929077148438,100,96.96969604492188,100,100,100,65.30612182617188,86,27129.93524169922,211205.47045898438,0,404335505408,0,19959992320,0
999,1728555239053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,78.57142639160156,100,94.05941009521484,66.33663177490234,100,100,93,100,100,100,100,74.25743103027344,100,95,67.34693908691406,82.17821502685547,100,100,100,99,100,63,100,100,52.52525329589844,100,100,85.85858154296875,55.55555725097656,27156.759765625,211270.11602783203,0,404335505408,0,19897323520,0
999,1728555240053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,87.8787841796875,100,65.65657043457031,36.73469543457031,100,100,100,100,100,100,100,93.93939208984375,80.1980209350586,93.93939208984375,85,100,100,73,100,88.11881256103516,100,36.08247375488281,100,100,77.22772216796875,73,93.93939208984375,99,100,27183.716857910156,211334.76287841797,0,404335505408,0,19900903424,0
999,1728555241053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,74.48979949951172,100,84,96.03960418701172,100,100,100,100,87.8787841796875,100,100,77.55101776123047,85.85858154296875,100,73,100,100,48.979591369628906,100,59.5959587097168,84.8484878540039,97.95918273925781,100,100,81.44329833984375,96,100,60.000003814697266,100,27210.657470703125,211399.33685302734,0,404335505408,0,19918368768,0
999,1728555242053,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,100,61.61616516113281,26.530611038208008,100,100,100,100,100,100,100,95,100,100,77,100,100,94.94949340820313,100,76.7676773071289,100,29.702970504760742,100,100,82.82828521728516,100,100,38.38383865356445,100,27237.034057617188,211464.4052734375,0,404335505408,0,19919282176,0
999,1728555243054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,74,100,100,100,100,76.7676773071289,56.12244415283203,100,80.1980209350586,100,100,100,100,100,64.6464614868164,100,100,93.93939208984375,87.8787841796875,100,100,100,67.67676544189453,100,59.5959587097168,100,100,80.1980209350586,100,100,82,85,27264.097106933594,211528.6357421875,0,404335505408,0,19915472896,0
999,1728555244054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,100,59.405941009521484,58.999996185302734,100,100,100,100,100,100,100,94,96,100,58.82353210449219,51.020408630371094,100,100,100,57.57575607299805,100,65,100,100,95,94,100,84,72.54901885986328,27290.944702148438,211593.7908935547,0,404335505408,0,19919237120,0
999,1728555245054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,100,50.50504684448242,68,100,100,100,100,100,100,100,66.66667175292969,100,100,82.82828521728516,75.75757598876953,100,100,100,86,100,70,100,100,62.626258850097656,100,100,83.67346954345703,62.24489974975586,27317.829528808594,211658.47827148438,0,404335505408,0,19929722880,0
999,1728555246054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,98,100,73.46939086914063,79.7979736328125,100,100,100,100,100,100,100,50.50504684448242,100,94.94949340820313,48,100,100,89.1089096069336,100,63,100,66.32653045654297,100,100,52.52525329589844,100,100,93,100,27345.08416748047,211722.64575195313,0,404335505408,0,19931238400,0
999,1728555247054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,100,92,58,100,100,100,100,100,100,100,43,94,95,50.50504684448242,100,100,100,100,83.67346954345703,100,78.78787994384766,100,100,36.3636360168457,98,94,84,99,27372.320678710938,211785.21752929688,0,404335505408,0,19935490048,0
999,1728555248054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,100,54.54545593261719,77.55101776123047,100,100,100,100,100,100,76.7676773071289,97,76.7676773071289,100,47.95918273925781,90,100,100,100,85.85858154296875,100,47.52475357055664,100,84.31372833251953,95.9595947265625,92,100,54.08163070678711,95.9595947265625,27398.858032226563,211849.65399169922,0,404335505408,0,19943792640,0
999,1728555249054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,100,84.69387817382813,86.13861083984375,85.14851379394531,100,100,100,100,100,68,91.919189453125,100,93.87755584716797,54.54545593261719,100,100,100,100,80.39215850830078,100,61.61616516113281,97.02970123291016,69.69696807861328,98,100,99.00990295410156,34,100,27426.417419433594,211914.29119873047,0,404335505408,0,19962122240,0
999,1728555250054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,100,68.31682586669922,77.77777862548828,83.67346954345703,100,100,100,100,100,100,97.02970123291016,80,100,64.6464614868164,100,100,100,100,53.061222076416016,100,68,64.6464614868164,100,90,73.73737335205078,100,36.3636360168457,100,27453.26824951172,211979.076171875,0,404335505408,0,19962884096,0
999,1728555251054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,100,61.224491119384766,100,98.01980590820313,100,100,100,100,100,87,78.78787994384766,58,100,71.71717071533203,100,100,100,100,51.960784912109375,100,93.06930541992188,89,98,84.15841674804688,66.33663177490234,100,71.71717071533203,100,27480.599670410156,212043.08251953125,0,404335505408,0,19946561536,0
999,1728555252054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,51,100,95,100,100,100,100,100,100,100,90.90909576416016,38,100,100,84.31372833251953,71.71717071533203,100,83,100,100,100,100,100,99.00990295410156,67.67676544189453,100,100,37.113399505615234,57,27507.773864746094,212107.58294677734,0,404335505408,0,19948990464,0
999,1728555253054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,95.9595947265625,100,100,61.61616516113281,100,100,91.089111328125,100,94.05941009521484,100,100,100,100,100,47.95918273925781,100,97,74.48979949951172,73.73737335205078,100,69,100,100,100,95.9595947265625,100,100,44.89795684814453,100,100,71.71717071533203,87,27535.083740234375,212170.8087158203,0,404335505408,0,19957764096,0
999,1728555254054,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,62.626258850097656,42,100,100,61.61616516113281,100,100,100,100,100,100,99,87,100,91,91.089111328125,98.01980590820313,76.23762512207031,40,100,100,100,58.58585739135742,100,100,97.02970123291016,100,98,98,88,27562.36248779297,212235.7664794922,0,404335505408,0,19958255616,0
999,1728555255055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,59.7938117980957,95,94.05941009521484,96.96969604492188,100,100,100,100,100,100,94.05941009521484,64.6464614868164,100,100,64.35643768310547,100,100,58.76288604736328,65.65657043457031,87,100,97,100,99,65.30612182617188,100,100,60.60606384277344,100,27590.25213623047,212300.55108642578,0,404335505408,0,19931508736,0
999,1728555256055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,99,63.6363639831543,100,72,100,100,100,100,100,100,65,76,100,100,75,100,100,86.73469543457031,70.29703521728516,98,100,69,100,76.53060913085938,91,100,100,78.57142639160156,100,27617.623168945313,212364.89318847656,0,404335505408,0,19966124032,0
999,1728555257055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,89.1089096069336,90.90909576416016,100,75.24752807617188,100,100,100,100,100,100,89.89899444580078,78,100,100,77.55101776123047,100,100,81,83.67346954345703,100,100,52.52525329589844,100,55.1020393371582,91,100,100,40.4040412902832,100,27645.463012695313,212429.2615966797,0,404335505408,0,19941003264,0
999,1728555258055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,99,100,100,100,94.94949340820313,100,31.632652282714844,97,96.96969604492188,100,100,100,100,98,55.55555725097656,100,100,73.73737335205078,100,100,100,81.18811798095703,100,100,37.75510025024414,92.07920837402344,91.089111328125,67.67676544189453,100,100,64.6464614868164,100,27672.483276367188,212493.9564819336,0,404335505408,0,19943927808,0
999,1728555259055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,67.67676544189453,100,95,95.91836547851563,88.11881256103516,96.96969604492188,70.70706939697266,100,94,100,100,100,100,100,65.3465347290039,100,100,66,100,94.05941009521484,91.919189453125,82.82828521728516,78.78787994384766,100,84.8484878540039,100,100,68.6868667602539,100,100,63.15789031982422,100,27699.510009765625,212557.72637939453,0,404335505408,0,19980627968,0
999,1728555260055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,93,85.85858154296875,72.27722930908203,100,99.00990295410156,100,97.02970123291016,100,100,100,100,100,62.24489974975586,76,100,81.81818389892578,92.92929077148438,100,53.53535461425781,57.425743103027344,100,100,98.98989868164063,100,100,55,80.8080825805664,100,92.07920837402344,98.01980590820313,27727.081787109375,212621.85583496094,0,404335505408,0,19982041088,0
999,1728555261055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,66.33663177490234,100,90,94.05941009521484,80.41236877441406,100,100,96.03960418701172,74,100,100,100,100,100,56.12244415283203,100,100,100,63,100,81.18811798095703,83.67346954345703,100,87.12870788574219,100,91.919189453125,100,71,100,100,100,78,27755.14093017578,212685.82495117188,0,404335505408,0,19969642496,0
999,1728555262055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,95,100,64,100,33.67346954345703,100,93.93939208984375,100,94.05941009521484,100,100,100,100,100,62.626258850097656,100,100,100,100,68.6868667602539,100,34.693878173828125,100,100,92.07920837402344,100,100,47,100,100,100,100,27782.461181640625,212749.98608398438,0,404335505408,0,20001525760,0
999,1728555263055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,79.38143920898438,100,74.48979949951172,100,59.18367385864258,100,83,87.8787841796875,95.9595947265625,100,100,100,100,100,74,100,100,100,100,82,100,76.7676773071289,100,100,56,87.12870788574219,100,53.53535461425781,100,100,100,100,27810.25714111328,212814.57843017578,0,404335505408,0,19976884224,0
999,1728555264055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,64.28571319580078,100,100,100,84.31372833251953,100,50.50504684448242,89,59.5959587097168,100,100,100,100,100,79,100,100,56,100,100,100,50,100,100,87.8787841796875,91.919189453125,100,99,100,100,71.71717071533203,100,27838.13037109375,212878.4747314453,0,404335505408,0,19981103104,0
999,1728555265055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,78.78787994384766,100,100,100,60.000003814697266,86,75,100,72,100,100,100,100,100,59.5959587097168,100,100,86,100,100,100,74.74747467041016,94,100,77,100,100,60.20408248901367,100,100,78.57142639160156,100,27866.151428222656,212942.4564819336,0,404335505408,0,19958210560,0
999,1728555266055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,99,100,100,98,60.78431701660156,63.6363639831543,70,100,93,100,100,100,100,100,89,100,100,74.74747467041016,100,100,100,63,56.56565475463867,100,71.71717071533203,100,99,84.15841674804688,100,100,73.73737335205078,100,27894.013610839844,213007.6929321289,0,404335505408,0,19960463360,0
999,1728555267055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,72,75,93,100,100,100,73,100,68,90.09901428222656,93,100,100,59.5959587097168,100,100,100,47.95918273925781,68.6868667602539,100,100,100,100,75.75757598876953,100,100,87,100,27921.838989257813,213071.97930908203,0,404335505408,0,19993407488,0
999,1728555268055,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,100,100,100,100,48,100,97.02970123291016,100,100,100,52.999996185302734,100,87.7551040649414,86.86868286132813,65.65657043457031,100,100,33.333335876464844,100,100,100,68.31682586669922,100,100,100,100,93,89,100,100,50.50504684448242,100,27949.175903320313,213135.89337158203,0,404335505408,0,19994058752,0
999,1728555269056,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,90,100,85.85858154296875,100,55.55555725097656,83.67346954345703,100,100,100,100,100,100,100,98,76,100,100,41.23711395263672,100,89.89899444580078,100,72.7272720336914,100,100,100,100,95,65,100,100,54.54545593261719,100,27976.606689453125,213200.57098388672,0,404335505408,0,20016840704,0
999,1728555270056,1086,1021,912,995,868,886,972,1217,2022,933,1112,1146,1163,1035,1003,885,1092,896,890,881,1049,987,891,1082,1050,1564,1078,2398,1231,1204,939,1094,96,100,94.05941009521484,100,84.8484878540039,97.02970123291016,74,100,97,93.93939208984375,100,100,100,100,87.8787841796875,65,100,68.6868667602539,100,45.45454788208008,100,74.25743103027344,100,100,65,100,100,95.04950714111328,87,100,76.7676773071289,100,28003.972412109375,213265.22302246094,0,404335505408,0,19988537344,0
