Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728358130595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,65,100,72,100,100,100,100,100,37,100,100,100,100,54.000003814697266,73.73737335205078,100,100,100,100,28,100,100,100,100,100,100,75,99,100,100,100,100,91447.74206542969,93084.69854736328,0,404335505408,8589930496,11623337984,0
999,1728358131595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,41.41414260864258,100,91,100,100,100,100,100,60.000003814697266,100,100,100,100,33,100,100,100,100,100,9,100,100,100,100,100,100,67,100,100,100,100,100,91474.12939453125,93146.37774658203,0,404335505408,8589930496,11628699648,0
999,1728358132595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,55.88235092163086,100,76.23762512207031,100,100,100,100,100,45.45454788208008,100,100,100,100,36,100,100,100,100,100,24,100,100,100,100,100,100,63.6363639831543,100,100,100,100,100,91500.27703857422,93207.88049316406,0,404335505408,8589930496,11665920000,0
999,1728358133595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,39.39393997192383,100,86.86868286132813,100,100,100,100,100,62,100,91,100,90,91,100,100,56.435646057128906,100,100,14,100,100,100,100,100,100,90,100,100,85,100,100,91526.6011352539,93269.45178222656,0,404335505408,8589930496,11638059008,0
999,1728358134595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,46.46464538574219,100,75,100,100,100,100,100,55,100,100,100,100,100,100,100,23.232322692871094,100,100,25,100,100,100,100,100,100,100,100,100,78,100,100,91553.30535888672,93331.32196044922,0,404335505408,8589930496,11640885248,0
999,1728358135595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,40,100,84,100,100,100,100,100,61,100,100,100,100,100,100,100,39,100,100,16,100,100,100,100,100,100,100,100,100,61,100,100,91579.34637451172,93392.81481933594,0,404335505408,8589930496,11673255936,0
999,1728358136595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,54.000003814697266,100,92,100,100,100,100,100,48,100,100,100,100,100,100,100,43.43434143066406,100,100,8,100,100,100,100,100,100,100,100,100,57,100,100,91605.7265625,93454.54248046875,0,404335505408,8589930496,11644231680,0
999,1728358137595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,78,100,73,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,48,74.25743103027344,100,100,33,100,100,100,100,100,100,100,100,82.17821502685547,88,100,100,91631.9711303711,93516.1587524414,0,404335505408,8589930496,11644575744,0
999,1728358138596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,46.46464538574219,100,63.6363639831543,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,46,100,100,37,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,91658.37298583984,93578.67193603516,0,404335505408,8589930496,11650535424,0
999,1728358139595,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,30.000001907348633,100,97,100,100,100,100,100,72,100,100,100,100,100,100,100,47.47474670410156,100,38,73,100,100,100,100,100,100,100,100,100,55,100,92,91684.904296875,93641.2025756836,0,404335505408,8589930496,11650846720,0
999,1728358140596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,78.78787994384766,100,100,100,100,100,100,100,27.272727966308594,100,100,100,100,76.23762512207031,100,98,77,100,10.1010103225708,100,100,100,96.03960418701172,100,100,100,94,100,84.8484878540039,74.74747467041016,100,89,91711.48333740234,93704.02825927734,0,404335505408,8589930496,11676205056,0
999,1728358141596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,60.39603805541992,100,100,100,100,100,100,100,39.39393997192383,100,100,100,100,66.66667175292969,87,100,100,100,16.831682205200195,100,100,100,100,100,100,100,78,68.6868667602539,100,100,100,84.15841674804688,91738.26611328125,93766.73919677734,0,404335505408,8589930496,11646750720,0
999,1728358142596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,51.51515197753906,100,100,100,100,100,100,100,49,100,100,100,100,100,25,100,100,100,24.75247573852539,100,100,100,100,100,100,100,100,74.25743103027344,100,100,100,77,91764.90283203125,93829.40014648438,0,404335505408,8589930496,11647094784,0
999,1728358143596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,42.42424392700195,100,100,100,100,100,100,100,73,100,100,89,100,100,43,98.98989868164063,100,100,10.1010103225708,100,100,100,100,100,100,100,100,68.6868667602539,87,100,100,89.89899444580078,91791.26611328125,93891.5962524414,0,404335505408,8589930496,11626504192,0
999,1728358144596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,100,100,100,100,100,100,100,100,100,100,73,100,100,82,27.7227725982666,100,100,34.653465270996094,100,100,100,100,67,100,100,100,77.22772216796875,72.27722930908203,100,100,67,91817.74536132813,93953.68237304688,0,404335505408,8589930496,11643826176,0
999,1728358145596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,83.83838653564453,100,100,100,100,100,65,100,89,100,100,100,100,55,42.42424392700195,100,100,91,100,100,100,100,100,100,61,100,74,60.000003814697266,100,100,83,91843.935546875,94016.26165771484,0,404335505408,8589930496,11636924416,0
999,1728358146596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,46.53465270996094,100,100,100,100,100,74.74747467041016,100,55,100,100,100,100,100,34,100,100,100,100,100,100,100,100,100,26,100,100,65.65657043457031,100,100,100,91870.29443359375,94078.61572265625,0,404335505408,8589930496,11638648832,0
999,1728358147596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,55,100,100,100,100,76.23762512207031,97.02970123291016,100,45,100,100,100,100,100,15.841584205627441,100,71,100,100,100,100,100,100,86,100,100,100,85,100,69.69696807861328,100,91896.39520263672,94141.23822021484,0,404335505408,8589930496,11640049664,0
999,1728358148596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,96.96969604492188,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,51.546390533447266,39.79591751098633,100,48,100,100,100,100,100,100,100,100,100,65,62,100,58.82353210449219,100,91922.7240600586,94203.7353515625,0,404335505408,8589930496,11640283136,0
999,1728358149596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,85.14851379394531,100,100,100,93,100,100,100,96.03960418701172,100,100,100,100,60.000003814697266,55.55555725097656,100,65,100,100,100,100,55.55555725097656,100,100,100,100,40.4040412902832,63,100,87,100,91948.92297363281,94266.34100341797,0,404335505408,8589930496,11672883200,0
999,1728358150596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,100,84.69387817382813,100,100,100,55,100,90.90909576416016,100,81,78,100,67,100,77.22772216796875,100,93.93939208984375,88,99,100,100,100,46.53465270996094,100,100,100,100,96,95,92.07920837402344,58.999996185302734,99,91975.59582519531,94329.99017333984,0,404335505408,8589930496,11636371456,0
999,1728358151596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,61,100,100,100,100,80.8080825805664,100,100,62,100,75.75757598876953,100,78.78787994384766,100,100,71.2871322631836,100,100,88.8888931274414,100,100,100,19.191919326782227,100,100,100,100,100,69.69696807861328,100,100,96,92002.57916259766,94393.1351928711,0,404335505408,8589930496,11636903936,0
999,1728358152596,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,60.000003814697266,99.00990295410156,100,100,100,73,100,100,40,92.92929077148438,100,100,100,100,100,34.34343338012695,100,100,100,100,100,100,27.7227725982666,100,100,100,100,100,73,100,100,100,92029.2621459961,94456.10546875,0,404335505408,8589930496,11636998144,0
999,1728358153597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,71.71717071533203,72,100,100,100,91,100,100,41,36.633663177490234,100,100,100,93,100,100,100,71,100,100,100,100,64,100,100,100,95,100,100,100,74,91.089111328125,92055.6342163086,94519.0043334961,0,404335505408,8589930496,11597623296,0
999,1728358154597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,61.61616516113281,63.6363639831543,100,100,100,100,100,100,79.20792388916016,91.919189453125,100,100,100,70.29703521728516,65.65657043457031,100,100,37,100,100,100,100,100,100,100,100,90,83,100,100,64,100,92081.96746826172,94581.59991455078,0,404335505408,8589930496,11632267264,0
999,1728358155597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,53.53535461425781,100,100,95,100,100,100,100,51.51515197753906,100,100,99,98,100,32,100,100,19,100,100,100,100,100,100,100,100,100,70,100,100,82.82828521728516,100,92108.19927978516,94644.17864990234,0,404335505408,8589930496,11605422080,0
999,1728358156597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,73,95,89.1089096069336,78.78787994384766,100,100,100,100,68,93.06930541992188,35,77,65,100,100,94.05941009521484,100,100,100,60.000003814697266,72,100,100,100,100,100,100,100,100,100,100,100,92133.99432373047,94706.45037841797,0,404335505408,8589930496,11626893312,0
999,1728358157597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,60.39603805541992,100,98,79,100,100,100,100,74.74747467041016,100,97,100,94,100,57,100,72.7272720336914,100,100,69,55,100,100,100,100,100,100,58.999996185302734,90.90909576416016,98,100,100,92160.17169189453,94768.67181396484,0,404335505408,8589930496,11622649856,0
999,1728358158597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,50,100,70.70706939697266,81.81818389892578,98,100,100,100,58.58585739135742,100,100,100,100,100,67.34693908691406,100,100,100,100,76.7676773071289,79,52.52525329589844,100,100,100,100,100,85.85858154296875,100,100,100,100,92186.8193359375,94832.17291259766,0,404335505408,8589930496,11617529856,0
999,1728358159597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,69,100,66,93,81.18811798095703,71.2871322631836,100,100,32.67326736450195,100,100,100,100,100,100,100,100,100,100,41.41414260864258,98.98989868164063,82,66,100,100,100,100,100,100,100,100,100,92213.28729248047,94896.47161865234,0,404335505408,8589930496,11594100736,0
999,1728358160597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,52.999996185302734,100,72,72.7272720336914,100,86.86868286132813,100,100,83.83838653564453,100,100,100,100,72.27722930908203,100,100,70.70706939697266,100,100,66,85.14851379394531,100,75.24752807617188,100,100,100,75,100,100,90,100,100,92239.39068603516,94959.32446289063,0,404335505408,8589930496,11604459520,0
999,1728358161597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,84,100,71.71717071533203,100,100,100,100,100,94,96,100,93.93939208984375,100,70.70706939697266,100,100,76.23762512207031,100,100,29,100,100,100,71.71717071533203,100,100,30.30303192138672,100,100,85.85858154296875,100,100,92265.07623291016,95021.45587158203,0,404335505408,8589930496,11599425536,0
999,1728358162597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,62,100,69,100,100,100,100,100,79,100,100,87,100,38.38383865356445,100,100,100,100,100,31,100,100,100,73,100,100,61,100,100,100,100,100,92291.01861572266,95084.34814453125,0,404335505408,8589930496,11632742400,0
999,1728358163598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,63,100,89.1089096069336,100,83.83838653564453,100,100,100,72,100,100,58.41584014892578,100,50,100,100,100,100,100,27.000001907348633,100,96.96969604492188,100,86.86868286132813,100,100,75,100,100,100,100,100,92316.69787597656,95146.57104492188,0,404335505408,8589930496,11547992064,0
999,1728358164597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,70,100,100,97.02970123291016,28.571430206298828,100,100,100,54.000003814697266,100,100,54.54545593261719,100,100,93.87755584716797,100,87,100,100,100,70,65.3465347290039,100,86.13861083984375,100,100,99,100,100,98,100,100,92341.9487915039,95208.57611083984,0,404335505408,8589930496,11570548736,0
999,1728358165597,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,34,100,100,77.77777862548828,99.00990295410156,100,100,100,58,100,100,100,100,100,87,100,100,58.999996185302734,100,100,23,99,100,100,100,100,100,96.03960418701172,100,100,69,100,92367.4906616211,95272.21313476563,0,404335505408,8589930496,11564417024,0
999,1728358166598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,45,54.000003814697266,100,88,100,100,100,100,54.54545593261719,68,100,97,100,100,87.12870788574219,100,100,51,100,100,71.71717071533203,100,100,100,100,100,100,93.93939208984375,100,100,90,100,92392.61059570313,95334.56475830078,0,404335505408,8589930496,11677339648,0
999,1728358167598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,57.57575607299805,91,100,96,87,100,100,100,58.999996185302734,82,100,64,100,90,100,100,100,82,95,100,91,30.693069458007813,100,93.93939208984375,100,100,99,100,100,100,88,96,92418.08581542969,95397.1431274414,0,404335505408,8589930496,11564371968,0
999,1728358168598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,73.26732635498047,95.9595947265625,77.77777862548828,100,96,100,36.633663177490234,100,72,100,100,100,100,100,79,100,100,100,100,42,100,100,100,100,68.31682586669922,100,100,79.20792388916016,100,100,100,100,92444.49182128906,95461.28784179688,0,404335505408,8589930496,11554844672,0
999,1728358169598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,65,100,98.01980590820313,100,100,100,41.836734771728516,58.41584014892578,75.75757598876953,100,100,100,100,100,81.81818389892578,100,100,100,100,86,100,100,100,100,59.5959587097168,57,100,80,100,100,100,100,92470.7857055664,95525.67626953125,0,404335505408,8589930496,11556081664,0
999,1728358170598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,83.83838653564453,100,100,100,100,100,94,81.81818389892578,72,100,100,99,100,100,31,100,100,100,91,100,85,100,100,89,86,30.000001907348633,100,66.66667175292969,100,100,100,92,92496.57043457031,95588.5824584961,0,404335505408,8589930496,11529142272,0
999,1728358171598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,61.386138916015625,100,100,76.23762512207031,100,100,100,100,39.60396194458008,100,100,100,100,100,53.53535461425781,100,100,100,100,100,23,100,100,100,100,100,100,47,100,100,100,100,92522.5599975586,95651.06005859375,0,404335505408,8589930496,11547906048,0
999,1728358172598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,67,58.41584014892578,100,72.7272720336914,100,100,100,100,69.69696807861328,69,100,100,100,100,94.05941009521484,100,89,100,93,100,28,100,100,100,100,100,100,82,100,83,100,96,92548.56188964844,95713.6724243164,0,404335505408,8589930496,11540185088,0
999,1728358173598,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,17.171716690063477,100,90,88.11881256103516,93.93939208984375,100,100,100,57,100,100,100,100,100,100,100,47.47474670410156,100,92,78,96,94,100,100,76.23762512207031,100,100,83,100,95,100,97,92574.44909667969,95775.72967529297,0,404335505408,8589930496,11558121472,0
999,1728358174599,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,50,100,67,100,100,100,100,90,51,100,100,100,100,100,100,82,76,100,100,33,100,100,100,100,100,79.7979736328125,100,100,80.1980209350586,93,100,100,92600.07263183594,95838.83129882813,0,404335505408,8589930496,11559596032,0
999,1728358175599,882,800,841,800,1199,800,800,804,935,799,947,799,998,799,863,819,799,847,800,803,800,808,800,799,2275,908,799,868,814,800,824,799,2.0202019214630127,100,100,100,100,100,100,97,0,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,3.9603960514068604,100,100,100,100,100,100,92625.89617919922,95899.19958496094,0,404335505408,8589930496,11538006016,0
