Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728681987327,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,45,67.67676544189453,100,100,100,65,100,100,55.55555725097656,33.333335876464844,100,100,100,100,100,100,100,34.34343338012695,100,100,100,100,39,100,100,100,100,100,100,100,72.27722930908203,100,171073.09149169922,153705.51513671875,0,404335505408,8589930496,18005676032,0
999,1728681988327,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,68,57,100,100,100,97.97979736328125,100,100,33.333335876464844,45,100,100,100,100,100,100,100,36.73469543457031,100,100,100,100,5.102040767669678,100,100,100,100,100,100,100,68.36734771728516,100,171101.08624267578,153767.470703125,0,404335505408,8589930496,18039328768,0
999,1728681989327,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,79,88,100,100,100,52.04081726074219,100,100,21,12.121212005615234,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,52.475250244140625,100,100,100,100,100,100,100,18.18181800842285,100,171129.12341308594,153829.2738647461,0,404335505408,8589930496,18011197440,0
999,1728681990327,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,69,61,100,100,100,75.51020050048828,100,100,35,42,100,100,100,100,100,100,100,63.72549057006836,79.20792388916016,78,100,100,99,100,100,100,100,100,100,100,45.918365478515625,72.27722930908203,171157.06970214844,153891.2329711914,0,404335505408,8589930496,18017370112,0
999,1728681991327,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,70,63.26530456542969,100,100,100,100,100,100,32.65306091308594,39,100,100,100,100,100,100,100,64,18.18181800842285,100,100,100,100,100,100,100,100,100,100,100,44.4444465637207,81.81818389892578,171185.02075195313,153952.81622314453,0,404335505408,8589930496,18019246080,0
999,1728681992327,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,84.15841674804688,4.081632614135742,100,100,100,100,100,100,20,100,100,100,100,100,100,100,100,38,20.79207992553711,100,100,100,100,100,100,100,100,100,100,100,62.626258850097656,80,171213.07446289063,154014.91412353516,0,404335505408,8589930496,18042556416,0
999,1728681993327,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,95,14.432989120483398,100,100,100,100,100,100,9.090909004211426,90.09901428222656,100,100,100,100,100,100,100,43,49.49494934082031,100,100,100,100,100,100,100,100,100,100,100,58,51.51515197753906,171241.3944091797,154077.03900146484,0,404335505408,8589930496,18024226816,0
999,1728681994327,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,67.67676544189453,50,100,100,100,100,100,100,35.35353469848633,53.061222076416016,87.8787841796875,100,85.14851379394531,100,100,100,100,44.4444465637207,22.22222328186035,100,100,100,100,100,100,100,100,100,100,100,85,78.4313735961914,171269.59967041016,154138.90203857422,0,404335505408,8589930496,18025906176,0
999,1728681995328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,67,69.30693054199219,100,100,100,100,100,100,39.60396194458008,35.35353469848633,98,100,70.40816497802734,100,100,100,100,59.5959587097168,17,100,100,100,100,100,100,100,100,100,100,100,71,82.82828521728516,171297.74505615234,154200.63903808594,0,404335505408,8589930496,17993285632,0
999,1728681996328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,70,44.4444465637207,100,100,100,72.27722930908203,100,100,32.65306091308594,62,49.49494934082031,100,54.54545593261719,100,100,94.05941009521484,100,58,32,100,100,100,98.01980590820313,100,100,100,100,100,79.7979736328125,100,75.75757598876953,68,171325.1180419922,154261.3071899414,0,404335505408,8589930496,17915179008,0
999,1728681997328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,76.7676773071289,40,100,100,100,97.97979736328125,100,81,26.26262664794922,58.999996185302734,85.85858154296875,78.78787994384766,17.171716690063477,100,100,23.469388961791992,100,100,100,100,100,100,3,27.272727966308594,100,24,100,100,78,100,100,100,171352.04693603516,154320.177734375,0,404335505408,8589930496,17915424768,0
999,1728681998328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,59.5959587097168,55.1020393371582,80.1980209350586,100,100,97,100,92,48,29.29292869567871,46,44.4444465637207,55.55555725097656,100,100,61.61616516113281,100,89.89899444580078,100,50,100,100,95.9595947265625,58,100,8.08080768585205,100,100,40.4040412902832,100,87.12870788574219,100,171378.98828125,154378.49688720703,0,404335505408,8589930496,17877463040,0
999,1728681999328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,40.4040412902832,66.33663177490234,100,100,100,100,100,99,66.66667175292969,33,41.41414260864258,14,60.000003814697266,100,62.626258850097656,48,53.46534729003906,4,100,100,100,100,100,89,100,2,100,42,53.53535461425781,91.919189453125,96,100,171405.20501708984,154435.6251220703,0,404335505408,8589930496,17837363200,0
999,1728682000328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,72,91.089111328125,100,100,100,100,100,100,29.29292869567871,15.306122779846191,84.8484878540039,70.29703521728516,75.51020050048828,100,30.30303192138672,71,58.58585739135742,0.9900990128517151,52.999996185302734,100,100,100,9.090909004211426,35.6435661315918,100,0,100,71.2871322631836,30.30303192138672,45.5445556640625,100,88,171431.29754638672,154493.02758789063,0,404335505408,8589930496,17799475200,0
999,1728682001328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,34.693878173828125,70.29703521728516,96.96969604492188,100,100,95.04950714111328,100,86,45.45454788208008,41.836734771728516,77,20.2020206451416,66.33663177490234,87,37,66.33663177490234,32.3232307434082,18,0,100,100,100,5,81.81818389892578,100,14.851485252380371,75,71.42857360839844,35.71428680419922,70,81.81818389892578,100,171456.97637939453,154549.27587890625,0,404335505408,8589930496,17718001664,0
999,1728682002328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,64.6464614868164,100,97,100,100,100,100,100,37.25490188598633,100,56,25.74257469177246,47,24,36.3636360168457,18,24,0,0,3,100,100,0,76,100,0,77.77777862548828,64.70588684082031,84,78,100,100,171482.35375976563,154605.89013671875,0,404335505408,8589930496,17718296576,0
999,1728682003328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,54.54545593261719,100,100,100,100,100,100,100,51.51515197753906,100,18.18181800842285,24.24242401123047,83,53.53535461425781,36,46.46464538574219,41,31.683168411254883,0,0,100,100,0,78,100,0,49.49494934082031,66.66667175292969,56.435646057128906,63.26530456542969,68.31682586669922,100,171507.55560302734,154662.58331298828,0,404335505408,8589930496,17717792768,0
999,1728682004328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,54.000003814697266,68.6868667602539,100,87.8787841796875,100,100,100,80,48.51485061645508,70,40,30.000001907348633,62.24489974975586,61.61616516113281,42.85714340209961,17,44.4444465637207,10,0,0,52.999996185302734,100,0,71,100,25,40,58.41584014892578,72.44898223876953,57.57575607299805,89,100,171531.91247558594,154717.98553466797,0,404335505408,8589930496,17636253696,0
999,1728682005328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,28.571430206298828,86,81,100,98,100,100,100,39.79591751098633,15.000000953674316,30.30303192138672,4,70.29703521728516,89,14.141413688659668,53.53535461425781,6,0,9,0,0,75,0,97,100,0,17.171716690063477,86,48.51485061645508,96,100,92,171555.54138183594,154772.08544921875,0,404335505408,8589930496,17554653184,0
999,1728682006328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,3,60.000003814697266,100,100,100,100,100,76.7676773071289,2.040816307067871,39.79591751098633,58,7,42.42424392700195,22,60.39603805541992,75,35,0,5,0,0,0,5.94059419631958,84.15841674804688,100,24,78.78787994384766,40.4040412902832,25.25252342224121,48.51485061645508,100,100,171578.63623046875,154823.3399658203,0,404335505408,8589930496,17474412544,0
999,1728682007328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,25.25252342224121,2.040816307067871,100,100,100,100,100,100,3.9603960514068604,4,8.08080768585205,2.040816307067871,93,1,0,0,3,0.9900990128517151,0,0,0,0,0,10.1010103225708,76,5.0505051612854,100,100,100,0,100,100,171601.02221679688,154867.0464477539,0,404335505408,8589930496,17433477120,0
999,1728682008328,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,79,5.94059419631958,100,94,100,100,100,100,23.232322692871094,2.0202019214630127,44.5544548034668,3.9603960514068604,56.435646057128906,31,31,1.9801980257034302,2.040816307067871,1.9801980257034302,0,0,11,0,0,4,0,0,69,69.69696807861328,80.1980209350586,1.0204081535339355,100,100,171623.12518310547,154911.81329345703,0,404335505408,8589930496,17395187712,0
999,1728682009329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,96,12,100,100,85,100,6.93069314956665,2,4.040403842926025,3.0303030014038086,0,2,100,4.040403842926025,0,0,2,0,0,0.9900990128517151,0.9900990128517151,0,5,2.0202019214630127,5,0,48,90,1.0101009607315063,2.040816307067871,100,100,171645.16662597656,154953.0200805664,0,404335505408,8589930496,17191890944,0
999,1728682010329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,41.41414260864258,2.0202019214630127,100,100,0,100,0,0,2,8,0,0,40,1.0101009607315063,2.0202019214630127,2.97029709815979,2.0202019214630127,4.040403842926025,0,0,0,0,0,1.0101009607315063,0,0,1.0101009607315063,6,4,0,61,13,171663.73175048828,154983.9598388672,0,404335505408,8589930496,17029722112,0
999,1728682011329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,1.0101009607315063,0,90,47,0,100,0,0,1.0101009607315063,0,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,5.0505051612854,0,5.102040767669678,2.97029709815979,0,0,171679.4923095703,155010.66247558594,0,404335505408,8589930496,16948805632,0
999,1728682012329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,6,1.0101009607315063,0,0,2,41,0.9900990128517151,2,0.9900990128517151,1,1,1.0101009607315063,0,0,1,1,11,0,0,0,0,1,0,1,0,0,1,0,0.9900990128517151,45.5445556640625,0,3,171694.63214111328,155038.65496826172,0,404335505408,8589930496,16907780096,0
999,1728682013329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,19.191919326782227,16.1616153717041,15.841584205627441,11,15.000000953674316,11.111111640930176,16.1616153717041,16.1616153717041,16,18.367347717285156,12.121212005615234,21,20.79207992553711,19,3,18,92.92929077148438,15.000000953674316,17.8217830657959,21,20,21,19.80198097229004,11.111111640930176,19,6.93069314956665,15.000000953674316,21,16.1616153717041,15.841584205627441,18,16.1616153717041,171717.11016845703,155076.08947753906,0,404335505408,8589930496,17163096064,0
999,1728682014329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,83,96.03960418701172,100,84,90.90909576416016,94,94.05941009521484,45.45454788208008,67.32672882080078,99.00990295410156,100,96.96969604492188,100,100,25.25252342224121,100,55,94,100,97.97979736328125,76,76.7676773071289,96,100,99.00990295410156,38.38383865356445,100,21.212121963500977,100,15.306122779846191,63.6363639831543,100,171740.88610839844,155130.47143554688,0,404335505408,8589930496,17016274944,0
999,1728682015329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,2.97029709815979,91.919189453125,2.0202019214630127,3.0612244606018066,4,1,0,1.0101009607315063,0,2.0202019214630127,5.102040767669678,3.9215688705444336,1,4,0,6,1,0,4,0,0,2.0202019214630127,0,2,1,1.0101009607315063,1,2.040816307067871,5.0505051612854,0,3,2.97029709815979,171762.90209960938,155164.5322265625,0,404335505408,8589930496,16908365824,0
999,1728682016329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,3.0927834510803223,100,5,1.0101009607315063,0,6.060606002807617,3.0303030014038086,5.94059419631958,6.93069314956665,3.0303030014038086,2,4.040403842926025,6.060606002807617,6.93069314956665,7,7,7.070706844329834,7,5.0505051612854,5.94059419631958,8.163265228271484,7.070706844329834,1,8,6.1855669021606445,4.040403842926025,4.040403842926025,5,2,8,8,7,171785.07983398438,155199.50103759766,0,404335505408,8589930496,17368731648,0
999,1728682017329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,44.4444465637207,100,100,44.4444465637207,100,100,100,100,22,100,100,100,100,100,100,100,35.35353469848633,100,100,100,69.69696807861328,100,100,100,100,100,100,100,100,94.94949340820313,100,171810.6498413086,155259.39288330078,0,404335505408,8589930496,17912868864,0
999,1728682018329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,68,100,89.1089096069336,45.833335876464844,100,100,100,100,36.633663177490234,100,100,100,100,100,100,100,58.999996185302734,100,100,80,63.6363639831543,100,100,100,100,100,100,100,100,72.7272720336914,100,171838.19073486328,155322.2625732422,0,404335505408,8589930496,17918308352,0
999,1728682019329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,12.244897842407227,100,90.90909576416016,71.2871322631836,100,100,100,100,31.313129425048828,100,100,100,100,100,100,100,77.22772216796875,100,100,79,70.29703521728516,100,100,100,100,100,100,100,100,78.21781921386719,100,171865.7847290039,155383.2221069336,0,404335505408,8589930496,17905250304,0
999,1728682020329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,19.587629318237305,100,86,91,100,100,100,100,51.020408630371094,58,100,75.75757598876953,100,100,89,100,86.86868286132813,100,100,98,73.26732635498047,100,100,100,100,100,100,100,100,83,100,171891.90057373047,155442.45672607422,0,404335505408,8589930496,17915633664,0
999,1728682021329,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,99.00990295410156,54.08163070678711,96,89.1089096069336,89,99,100,83.83838653564453,96.96969604492188,71.71717071533203,98,96,94.05941009521484,93.93939208984375,97.97979736328125,99.00990295410156,50.50504684448242,98,97.97979736328125,98.98989868164063,88,99,98.01980590820313,94,98.01980590820313,48.48484802246094,98.98989868164063,97,99,84.15841674804688,100,97.02970123291016,171916.50323486328,155502.22009277344,0,404335505408,8589930496,17941221376,0
999,1728682022330,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,32.3232307434082,100,100,94.94949340820313,100,100,79,100,73,100,100,100,100,100,100,72.27722930908203,57,100,100,100,86.86868286132813,100,100,100,42,100,100,100,100,73.26732635498047,100,171944.1968383789,155564.8900756836,0,404335505408,8589930496,17945870336,0
999,1728682023330,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,100,45,100,100,100,100,100,85,100,54.54545593261719,100,100,100,100,100,100,75.75757598876953,36.3636360168457,100,100,100,100,100,100,100,81.81818389892578,100,100,100,94,40.4040412902832,100,171971.6131591797,155626.79205322266,0,404335505408,8589930496,17932963840,0
999,1728682024330,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,90,84.15841674804688,100,100,81,100,100,70.29703521728516,87.8787841796875,53.53535461425781,100,95.9595947265625,100,69,100,100,94.94949340820313,78,100,100,100,80.1980209350586,100,92,100,67.32672882080078,96,100,100,83.83838653564453,86,100,171998.22241210938,155688.1905517578,0,404335505408,8589930496,17922301952,0
999,1728682025330,800,833,799,800,801,799,1717,800,800,892,800,847,800,844,801,847,997,840,832,800,800,802,800,900,936,843,818,804,829,934,817,810,98,97.97979736328125,85.14851379394531,94,95.04950714111328,93.06930541992188,100,79,95,90.09901428222656,94.94949340820313,94,95.9595947265625,94.94949340820313,80.1980209350586,100,93.06930541992188,89.89899444580078,72,84.8484878540039,100,93.93939208984375,77.77777862548828,81,99,78.78787994384766,82,78,100,93,98,90,172022.11114501953,155748.08947753906,0,404335505408,8589930496,17926082560,0
