Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728563969935,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,233979.5068359375,202555.6283569336,0,404335505408,8589930496,17960013824,0
999,1728563970935,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,234006.19506835938,202620.15600585938,0,404335505408,8589930496,17924009984,0
999,1728563971935,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,234032.244140625,202684.63256835938,0,404335505408,8589930496,17908531200,0
999,1728563972935,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234058.35418701172,202748.904296875,0,404335505408,8589930496,17897336832,0
999,1728563973935,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234084.85076904297,202813.54522705078,0,404335505408,8589930496,17900851200,0
999,1728563974936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234111.93383789063,202878.47583007813,0,404335505408,8589930496,17902579712,0
999,1728563975936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234138.8628540039,202943.47393798828,0,404335505408,8589930496,17904889856,0
999,1728563976936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234165.884765625,203008.51416015625,0,404335505408,8589930496,17906536448,0
999,1728563977936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234192.9053955078,203073.5200805664,0,404335505408,8589930496,17910419456,0
999,1728563978936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234219.88665771484,203138.58923339844,0,404335505408,8589930496,17911169024,0
999,1728563979936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234246.79071044922,203203.51885986328,0,404335505408,8589930496,17915305984,0
999,1728563980936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,234273.79083251953,203268.44116210938,0,404335505408,8589930496,17954979840,0
999,1728563981936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234300.9828491211,203333.36755371094,0,404335505408,8589930496,17946234880,0
999,1728563982936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234328.28704833984,203398.35748291016,0,404335505408,8589930496,17938472960,0
999,1728563983936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234355.6909790039,203463.20764160156,0,404335505408,8589930496,18009395200,0
999,1728563984936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234383.37866210938,203528.21264648438,0,404335505408,8589930496,17954865152,0
999,1728563985936,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234410.96490478516,203593.03198242188,0,404335505408,8589930496,17960878080,0
999,1728563986937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234438.69805908203,203657.9102783203,0,404335505408,8589930496,17964683264,0
999,1728563987937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234466.86688232422,203722.94506835938,0,404335505408,8589930496,17965453312,0
999,1728563988937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234494.87298583984,203787.83990478516,0,404335505408,8589930496,17997586432,0
999,1728563989937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234522.7667236328,203852.7724609375,0,404335505408,8589930496,18007662592,0
999,1728563990937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234550.57763671875,203917.70147705078,0,404335505408,8589930496,17980620800,0
999,1728563991937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234578.693359375,203982.69989013672,0,404335505408,8589930496,17980735488,0
999,1728563992937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234606.6474609375,204047.50018310547,0,404335505408,8589930496,17981562880,0
999,1728563993937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234634.53692626953,204112.37719726563,0,404335505408,8589930496,17981825024,0
999,1728563994937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234661.96392822266,204176.94842529297,0,404335505408,8589930496,17983254528,0
999,1728563995937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234689.759765625,204241.94689941406,0,404335505408,8589930496,17984090112,0
999,1728563996937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234717.56378173828,204306.7378540039,0,404335505408,8589930496,17986375680,0
999,1728563997937,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234745.17156982422,204371.076171875,0,404335505408,8589930496,18022068224,0
999,1728563998938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234773.2205810547,204436.01470947266,0,404335505408,8589930496,17995247616,0
999,1728563999938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234801.5321044922,204500.96850585938,0,404335505408,8589930496,17998630912,0
999,1728564000938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,234829.44995117188,204565.72845458984,0,404335505408,8589930496,18012844032,0
999,1728564001938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,234858.03942871094,204630.71478271484,0,404335505408,8589930496,18012553216,0
999,1728564002938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234886.62329101563,204694.78717041016,0,404335505408,8589930496,18018476032,0
999,1728564003938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234914.91247558594,204759.7230834961,0,404335505408,8589930496,18020487168,0
999,1728564004938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234943.36651611328,204824.73370361328,0,404335505408,8589930496,18020806656,0
999,1728564005938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234971.85821533203,204889.79754638672,0,404335505408,8589930496,18025623552,0
999,1728564006938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235000.33544921875,204954.7352294922,0,404335505408,8589930496,18028978176,0
999,1728564007938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235028.92755126953,205019.60034179688,0,404335505408,8589930496,18032058368,0
999,1728564008938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235057.6728515625,205084.64666748047,0,404335505408,8589930496,18032631808,0
999,1728564009938,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235086.3272705078,205149.60162353516,0,404335505408,8589930496,18033000448,0
999,1728564010939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235114.88970947266,205214.5438232422,0,404335505408,8589930496,18033209344,0
999,1728564011939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235143.55200195313,205279.50286865234,0,404335505408,8589930496,18033434624,0
999,1728564012939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235171.90057373047,205344.42529296875,0,404335505408,8589930496,18034610176,0
999,1728564013939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235200.17486572266,205409.24548339844,0,404335505408,8589930496,18034065408,0
999,1728564014939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,235227.7518310547,205473.67962646484,0,404335505408,8589930496,18029129728,0
999,1728564015939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235255.673828125,205538.1700439453,0,404335505408,8589930496,18026668032,0
999,1728564016939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235283.08502197266,205601.99572753906,0,404335505408,8589930496,18012475392,0
999,1728564017939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,235310.69860839844,205666.79229736328,0,404335505408,8589930496,17975861248,0
999,1728564018939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,235338.16247558594,205731.45135498047,0,404335505408,8589930496,17965457408,0
999,1728564019939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235365.14715576172,205795.5825805664,0,404335505408,8589930496,17969684480,0
999,1728564020939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,98.9795913696289,100,235391.37670898438,205859.69122314453,0,404335505408,8589930496,17874321408,0
999,1728564021939,903,948,2099,862,935,853,1278,2008,1039,960,894,916,1370,1786,938,2100,1002,897,1658,1649,1165,1086,976,997,1858,1378,2099,936,1781,1042,959,1219,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235417.6141357422,205923.63989257813,0,404335505408,8589930496,17940213760,0
