Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728642661282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8646.578796386719,144972.45318603516,0,404335505408,8589930496,19795648512,0
999,1728642662282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8674.004760742188,145037.8516845703,0,404335505408,8589930496,19793825792,0
999,1728642663282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8701.507141113281,145103.33819580078,0,404335505408,8589930496,19795402752,0
999,1728642664282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8728.96484375,145168.5655517578,0,404335505408,8589930496,19789881344,0
999,1728642665282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,8756.314758300781,145233.92803955078,0,404335505408,8589930496,19766157312,0
999,1728642666282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8783.760192871094,145298.986328125,0,404335505408,8589930496,19785961472,0
999,1728642667282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8811.025756835938,145364.11309814453,0,404335505408,8589930496,19788603392,0
999,1728642668282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8838.365356445313,145429.28466796875,0,404335505408,8589930496,19751305216,0
999,1728642669282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,8865.815979003906,145494.13409423828,0,404335505408,8589930496,19775774720,0
959,1728642670323,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,99.04762268066406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8893.957885742188,145562.0913696289,0,404335505408,8589930496,19772121088,0
999,1728642671282,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8919.742065429688,145624.74291992188,0,404335505408,8589930496,19773808640,0
999,1728642672283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8946.278747558594,145689.53979492188,0,404335505408,8589930496,19762561024,0
999,1728642673283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,8973.086303710938,145754.61297607422,0,404335505408,8589930496,19748667392,0
999,1728642674283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,8999.769775390625,145819.84674072266,0,404335505408,8589930496,19759288320,0
999,1728642675283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9026.273803710938,145884.9662475586,0,404335505408,8589930496,19797311488,0
999,1728642676283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,9052.691589355469,145949.8848876953,0,404335505408,8589930496,19794296832,0
999,1728642677283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9079.050231933594,146014.78009033203,0,404335505408,8589930496,19744657408,0
999,1728642678283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9105.25537109375,146079.91387939453,0,404335505408,8589930496,19748298752,0
999,1728642679283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9131.755615234375,146144.9991455078,0,404335505408,8589930496,19781677056,0
999,1728642680283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,9158.068603515625,146209.9229736328,0,404335505408,8589930496,19757002752,0
999,1728642681283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,9184.679443359375,146275.1953125,0,404335505408,8589930496,19744112640,0
999,1728642682283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9211.314453125,146340.6287841797,0,404335505408,8589930496,19781206016,0
999,1728642683283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9237.745178222656,146405.95343017578,0,404335505408,8589930496,19751911424,0
999,1728642684283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9263.979248046875,146470.92041015625,0,404335505408,8589930496,19781046272,0
999,1728642685283,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9290.302062988281,146536.0272216797,0,404335505408,8589930496,19753320448,0
999,1728642686284,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9316.509094238281,146601.21856689453,0,404335505408,8589930496,19754651648,0
999,1728642687284,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9343.18994140625,146666.58856201172,0,404335505408,8589930496,19758043136,0
999,1728642688284,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9369.713562011719,146731.93774414063,0,404335505408,8589930496,19759472640,0
999,1728642689284,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9396.165222167969,146797.2576904297,0,404335505408,8589930496,19760930816,0
999,1728642690284,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9422.734558105469,146862.45721435547,0,404335505408,8589930496,19763429376,0
999,1728642691284,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9449.203674316406,146927.6856689453,0,404335505408,8589930496,19764842496,0
999,1728642692284,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9475.289245605469,146992.81903076172,0,404335505408,8589930496,19768184832,0
1015,1728642693284,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9501.608764648438,147057.97039794922,0,404335505408,8589930496,19769950208,0
999,1728642694300,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9528.419982910156,147124.04852294922,0,404335505408,8589930496,19773280256,0
999,1728642695300,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9554.919555664063,147189.27056884766,0,404335505408,8589930496,19775102976,0
999,1728642696300,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9581.083312988281,147254.43627929688,0,404335505408,8589930496,19776704512,0
999,1728642697300,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9607.734924316406,147319.72998046875,0,404335505408,8589930496,19778408448,0
1000,1728642698300,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9634.568420410156,147385.01690673828,0,404335505408,8589930496,19779579904,0
999,1728642699301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9661.559387207031,147450.31121826172,0,404335505408,8589930496,19779932160,0
999,1728642700301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9688.426879882813,147515.63439941406,0,404335505408,8589930496,19780685824,0
999,1728642701301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9714.928100585938,147580.8876953125,0,404335505408,8589930496,19781816320,0
999,1728642702301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9741.385009765625,147645.86920166016,0,404335505408,8589930496,19783909376,0
999,1728642703301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9768.299438476563,147710.87744140625,0,404335505408,8589930496,19786313728,0
999,1728642704301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9795.191040039063,147776.0327758789,0,404335505408,8589930496,19785363456,0
999,1728642705301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9821.460815429688,147840.7490234375,0,404335505408,8589930496,19789950976,0
999,1728642706301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9848.280517578125,147905.7095336914,0,404335505408,8589930496,19793518592,0
999,1728642707301,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9875.505249023438,147971.09844970703,0,404335505408,8589930496,19796979712,0
999,1728642708302,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9902.611083984375,148036.32061767578,0,404335505408,8589930496,19797659648,0
999,1728642709302,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9929.400512695313,148101.3578491211,0,404335505408,8589930496,19800096768,0
999,1728642710302,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9955.787658691406,148166.36199951172,0,404335505408,8589930496,19805986816,0
999,1728642711302,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,9982.849853515625,148231.63470458984,0,404335505408,8589930496,19809013760,0
999,1728642712302,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10010.178771972656,148297.00689697266,0,404335505408,8589930496,19808374784,0
999,1728642713302,1266,984,905,816,923,869,964,1424,1325,913,1540,1021,980,1069,972,1246,839,1395,1965,970,923,952,856,890,909,1600,977,962,1561,875,1413,911,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,10037.117919921875,148362.21197509766,0,404335505408,8589930496,19811278848,0
