Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728387450817,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,84,100,89.1089096069336,100,100,100,100,100,57,100,100,100,45,100,100,100,100,18,100,10,44,100,100,100,100,56,100,100,100,261531.92974853516,253990.63720703125,0,404335505408,8589930496,11922653184,0
999,1728387451817,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,80,100,89.89899444580078,100,100,100,100,80,41.41414260864258,100,99.00990295410156,100,49,100,100,100,100,19.191919326782227,55,55.55555725097656,77.77777862548828,100,100,98,100,56.56565475463867,100,100,100,261558.33575439453,254053.0082397461,0,404335505408,8589930496,11923267584,0
999,1728387452817,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,76,95.9595947265625,96,81.18811798095703,95,100,100,100,100,54.000003814697266,100,60.20408248901367,100,100,100,100,95,56,84,67.67676544189453,82,52.999996185302734,88,100,44.4444465637207,100,93.06930541992188,100,100,80.8080825805664,261584.31567382813,254114.9833984375,0,404335505408,8589930496,11923714048,0
999,1728387453817,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,80,72.7272720336914,100,100,85.85858154296875,99.00990295410156,100,100,80,100,74,100,57.425743103027344,92.07920837402344,100,100,79.20792388916016,100,45.45454788208008,100,100,53.46534729003906,45,100,98.98989868164063,61,100,100,100,70.29703521728516,100,261609.62451171875,254176.4185180664,0,404335505408,8589930496,11847880704,0
999,1728387454817,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,81,100,99,94,61,100,100,100,74,100,94.94949340820313,100,83,100,61.61616516113281,52.999996185302734,62.626258850097656,100,100,96,86,45,98.98989868164063,100,100,93,93.93939208984375,68,98.98989868164063,64.6464614868164,91,261634.92065429688,254237.4384765625,0,404335505408,8589930496,11837308928,0
999,1728387455817,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,100,88.11881256103516,100,71.2871322631836,94,100,100,89,100,100,97,48.51485061645508,57.57575607299805,100,41.58415985107422,100,100,100,83.83838653564453,100,100,51.48514938354492,100,100,54.54545593261719,70,100,58.999996185302734,261660.36181640625,254299.29125976563,0,404335505408,8589930496,11925929984,0
999,1728387456817,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,87,100,100,100,100,100,100,90.90909576416016,89.89899444580078,100,100,100,100,100,100,71.71717071533203,66.33663177490234,100,27.5510196685791,100,100,100,100,100,100,16.1616153717041,100,100,36,60.39603805541992,100,74.25743103027344,261686.21417236328,254362.00665283203,0,404335505408,8589930496,11926683648,0
999,1728387457817,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,67.67676544189453,100,100,100,100,100,100,82,32.3232307434082,100,100,100,100,100,100,73,75,100,38,100,100,100,100,100,100,17.8217830657959,100,100,60.60606384277344,91.919189453125,100,61.61616516113281,261711.8178100586,254424.35705566406,0,404335505408,8589930496,11926577152,0
937,1728387458880,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,80.37383270263672,100,100,100,100,100,100,87.73584747314453,86.91588592529297,100,93.39622497558594,71.96261596679688,100,100,100,65.42056274414063,88.67924499511719,100,30.188678741455078,100,100,100,100,82.07546997070313,100,12.264151573181152,100,100,68.867919921875,64.48597717285156,100,70.37036895751953,261739.07202148438,254490.71362304688,0,404335505408,8589930496,11897704448,0
999,1728387459818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,73.40425109863281,100,94.68085479736328,100,100,100,100,100,47.31182861328125,74.46807861328125,62.76595687866211,55.319149017333984,100,100,100,97.8723373413086,73.11827850341797,46.2365608215332,100,51.61289978027344,100,87.23404693603516,80.6451644897461,87.09677124023438,82.79570007324219,100,100,100,94.68085479736328,93.54838562011719,261762.99877929688,254548.55682373047,0,404335505408,8589930496,11915378688,0
999,1728387460818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,85,100,100,89,76.23762512207031,100,100,98.98989868164063,85,81.81818389892578,72,78.78787994384766,100,89,56,100,88,55.55555725097656,100,100,64.6464614868164,81,60.60606384277344,100,94,100,89.89899444580078,73,96.96969604492188,89.89899444580078,261788.16088867188,254610.08862304688,0,404335505408,8589930496,11907788800,0
999,1728387461818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,87,68.6868667602539,81,100,72.7272720336914,100,99.00990295410156,100,90.09901428222656,100,88,100,62,98,60.39603805541992,64,100,63.366336822509766,90,79.20792388916016,100,33.66336441040039,100,100,100,72.7272720336914,88.8888931274414,94,93.93939208984375,100,85.14851379394531,261813.33074951172,254671.67498779297,0,404335505408,8589930496,11838472192,0
999,1728387462818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,87,100,80,100,85.14851379394531,100,94,100,83.83838653564453,88.8888931274414,100,81,38,56.435646057128906,93.93939208984375,100,100,100,83,74,100,15.000000953674316,100,100,6,63,92.07920837402344,85,100,96,100,261838.63665771484,254733.3745727539,0,404335505408,8589930496,11892559872,0
999,1728387463818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,71,100,85.14851379394531,100,100,95,100,95.9595947265625,29,100,100,100,100,67,79.7979736328125,100,100,100,100,15.000000953674316,100,100,4,100,100,4,68.6868667602539,85,100,100,100,100,261863.998046875,254795.62036132813,0,404335505408,8589930496,11895939072,0
999,1728387464818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,67.32672882080078,100,85,100,100,99,100,87,61.61616516113281,100,100,100,100,39,85.85858154296875,80,100,98,100,24,100,100,2,100,100,8,61.386138916015625,86,98.01980590820313,100,94,99,261889.44274902344,254857.60968017578,0,404335505408,8589930496,11791278080,0
999,1728387465818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,69.69696807861328,65,100,91.919189453125,100,81,100,98,17,54.000003814697266,99,100,99,100,44,45.45454788208008,100,19,24,11,29,100,0,100,100,2,100,63,54.54545593261719,100,94,83.83838653564453,261914.14196777344,254916.5291748047,0,404335505408,8589930496,11683098624,0
999,1728387466818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,62.37623596191406,78,17.346939086914063,100,96.03960418701172,100,100,100,38,22.77227783203125,7,67,93.06930541992188,11.111111640930176,32,9.90099048614502,84.8484878540039,34.34343338012695,7.920792102813721,21,0,51.48514938354492,0,66.33663177490234,86,0,100,83.16831970214844,73,94,43.43434143066406,100,261937.8104248047,254972.77502441406,0,404335505408,8589930496,11423092736,0
999,1728387467818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,13.13131332397461,22,1.9801980257034302,79,24.24242401123047,27.7227725982666,38.38383865356445,65,10,16.1616153717041,1,76.23762512207031,8.08080768585205,3,29.702970504760742,1,9.90099048614502,56,6,4,7,10.1010103225708,13.8613862991333,23.232322692871094,6.060606002807617,0,48.51485061645508,29.29292869567871,97.02970123291016,60.000003814697266,15.841584205627441,64,261959.60711669922,255016.95178222656,0,404335505408,8589930496,10948808704,0
999,1728387468818,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,0.9900990128517151,0,0,0,0,0,0,0,0,6,1,66,0,4,0,0,3,0,0,0,0,0,0,0,0,0,24.24242401123047,0,0,0,0,1,261980.96759033203,255049.89477539063,0,404335505408,8589930496,10908565504,0
999,1728387469819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,1,0,0,0,0,0,0,0,0,0,0,0,0,90.09901428222656,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.9900990128517151,262002.4061279297,255084.24877929688,0,404335505408,8589930496,10908930048,0
999,1728387470819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,52.475250244140625,70.70706939697266,69,67,69.30693054199219,66.66667175292969,73,66,30.000001907348633,67,67,69,70.29703521728516,85.85858154296875,71.2871322631836,38.613861083984375,71,52,30.30303192138672,71,71.71717071533203,71,69.69696807861328,70,64.35643768310547,72,57,69,53.53535461425781,63,58.58585739135742,65.65657043457031,262028.63037109375,255134.49774169922,0,404335505408,8589930496,11827818496,0
999,1728387471819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,64,100,100,100,100,100,88.11881256103516,100,79,100,78.78787994384766,100,80.61224365234375,100,100,65.3465347290039,100,75.24752807617188,87.8787841796875,89,100,100,100,100,53.53535461425781,100,100,100,77,100,73,85.14851379394531,262052.3637084961,255192.41424560547,0,404335505408,8589930496,11822186496,0
999,1728387472819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,48,64.6464614868164,58.41584014892578,80.1980209350586,72,80,44.4444465637207,27.000001907348633,32,68,16,62.626258850097656,37.62376403808594,74.74747467041016,91.919189453125,55,80,13.8613862991333,50,4,75.24752807617188,86.86868286132813,89.1089096069336,67,11,78,83,86.13861083984375,36.3636360168457,61.61616516113281,39.39393997192383,75.75757598876953,262074.25775146484,255243.24688720703,0,404335505408,8589930496,10904838144,0
999,1728387473819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,15.306122779846191,19,17,17.171716690063477,16.831682205200195,12,16,13.13131332397461,13.8613862991333,16,15.000000953674316,16,15.306122779846191,11.224489212036133,16,17.171716690063477,17.346939086914063,12.121212005615234,33,16,13.8613862991333,17.171716690063477,18.367347717285156,15.15151596069336,15.000000953674316,16.1616153717041,18.81188201904297,17,17,16.666667938232422,17.8217830657959,77.77777862548828,262088.44317626953,255276.13214111328,0,404335505408,8589930496,10912706560,0
999,1728387474819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,80.8080825805664,17.171716690063477,12.244897842407227,4,11,21.212121963500977,27.272727966308594,34.653465270996094,32.3232307434082,3,34.34343338012695,4.95049524307251,31.683168411254883,10,31.683168411254883,1,39,41,7.920792102813721,7.070706844329834,27.000001907348633,12.87128734588623,32,17,29.29292869567871,36,19.191919326782227,22,20,37,42.42424392700195,32,262109.65533447266,255315.5512084961,0,404335505408,8589930496,10915381248,0
999,1728387475819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262130.89819335938,255349.70721435547,0,404335505408,8589930496,10920509440,0
999,1728387476819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30950927734375,255383.0101928711,0,404335505408,8589930496,10935922688,0
999,1728387477819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,1.9801980257034302,1.9801980257034302,1,1,0,1.9801980257034302,0,0,0,1.9801980257034302,0,0,1,0,1.9801980257034302,0,0,1,0,0,0,1,0.9900990128517151,4.040403842926025,0,0,0,0.9900990128517151,0,3,0,29.423583984375,255415.66204833984,0,404335505408,8589930496,10943299584,0
999,1728387478819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4940185546875,255448.86138916016,0,404335505408,8589930496,10944090112,0
999,1728387479819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.549072265625,255480.9991455078,0,404335505408,8589930496,10945941504,0
999,1728387480819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92.70062255859375,255514.05895996094,0,404335505408,8589930496,10946736128,0
999,1728387481819,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.69097900390625,255546.33221435547,0,404335505408,8589930496,10949324800,0
999,1728387482820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.80108642578125,255579.0224609375,0,404335505408,8589930496,10948390912,0
999,1728387483820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.1279296875,255611.48553466797,0,404335505408,8589930496,10951331840,0
999,1728387484820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.606689453125,255643.6416015625,0,404335505408,8589930496,10950668288,0
999,1728387485820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,198.80450439453125,255676.61682128906,0,404335505408,8589930496,10950934528,0
999,1728387486820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.16937255859375,255708.6527709961,0,404335505408,8589930496,10957713408,0
999,1728387487820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,3,0,1.0101009607315063,2,1,0,0,0,0,2.0202019214630127,2.941176414489746,1,5.94059419631958,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0.9900990128517151,241.5125732421875,255740.1646118164,0,404335505408,8589930496,10956947456,0
999,1728387488820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,25.25252342224121,26.26262664794922,7.070706844329834,7,5.0505051612854,4.040403842926025,1.0101009607315063,4,26,15.000000953674316,20,27.272727966308594,21.212121963500977,30.000001907348633,27.000001907348633,22.22222328186035,21.782176971435547,1,0,0,0,0,0,34.34343338012695,3.9603960514068604,1.9801980257034302,20.2020206451416,29.411766052246094,19,19.191919326782227,10.204081535339355,10.204081535339355,259.30126953125,255771.75708007813,0,404335505408,8589930496,11010293760,0
999,1728387489820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,98.01980590820313,98,99,100,100,100,100,100,100,100,100,281.07891845703125,255823.7357788086,0,404335505408,8589930496,11047706624,0
999,1728387490820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,69,62.24489974975586,60.000003814697266,57.425743103027344,55,58,56,55.4455451965332,56,58.58585739135742,59.405941009521484,60.60606384277344,65,59.18367385864258,62.626258850097656,60.20408248901367,70,58.58585739135742,58.58585739135742,55,56.56565475463867,55.55555725097656,60.000003814697266,58.16326904296875,56,57,61.61616516113281,55.55555725097656,59.5959587097168,62,58.999996185302734,58.999996185302734,301.61090087890625,255867.20233154297,0,404335505408,8589930496,10821111808,0
999,1728387491820,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,59.405941009521484,60.000003814697266,49,47,46.46464538574219,47,45.918365478515625,46.46464538574219,57.425743103027344,55.4455451965332,60.60606384277344,53.92156982421875,56,56.86274719238281,57,54.90196228027344,51.51515197753906,45,44,43.43434143066406,44,43,42,68,40.4040412902832,42.42424392700195,64.6464614868164,58.999996185302734,58.16326904296875,55.55555725097656,48.979591369628906,48,323.38140869140625,255910.22100830078,0,404335505408,8589930496,10822938624,0
999,1728387492821,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,34.34343338012695,36.3636360168457,29,24.24242401123047,26,27.000001907348633,25,27.272727966308594,32,28.571430206298828,31.37255096435547,32.3232307434082,33,36,30.30303192138672,46.46464538574219,32,24.75247573852539,22,20,20,18.18181800842285,19.191919326782227,30.000001907348633,21,20.79207992553711,42,52,31.683168411254883,36,25,29.29292869567871,344.8072509765625,255947.5418701172,0,404335505408,8589930496,10672840704,0
0,1728387493821,799,800,864,800,799,799,800,811,800,800,800,800,2118,931,848,799,838,832,922,800,804,799,799,2707,800,803,948,800,800,817,810,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,348.1973876953125,255963.31256103516,0,404335505408,8589930496,10558865408,0
