Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728550050838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161869.61767578125,159073.28887939453,0,404335505408,0,20609613824,0
999,1728550051838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161895.30786132813,159135.82415771484,0,404335505408,0,20608012288,0
999,1728550052838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,161921.2921142578,159199.50036621094,0,404335505408,0,20551942144,0
999,1728550053838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,99.01960754394531,100,99.01960754394531,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161946.94744873047,159262.2236328125,0,404335505408,0,20612325376,0
999,1728550054838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161972.78924560547,159326.0864868164,0,404335505408,0,20587225088,0
999,1728550055838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,161998.34045410156,159389.75482177734,0,404335505408,0,20628795392,0
999,1728550056838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,162023.73962402344,159453.65551757813,0,404335505408,0,20595720192,0
999,1728550057838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,162049.0941772461,159516.53454589844,0,404335505408,0,20604055552,0
999,1728550058838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,162074.33764648438,159580.7540283203,0,404335505408,0,20577505280,0
999,1728550059838,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,162099.34405517578,159643.14141845703,0,404335505408,0,20602302464,0
999,1728550060839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162124.28125,159707.1079711914,0,404335505408,0,20587388928,0
999,1728550061839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,99,100,100,100,162149.5478515625,159769.81762695313,0,404335505408,0,20586168320,0
999,1728550062839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,99,100,100,100,100,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162174.59210205078,159833.86419677734,0,404335505408,0,20613300224,0
999,1728550063839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,98.98989868164063,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162199.8536376953,159897.31036376953,0,404335505408,0,20616884224,0
999,1728550064839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162225.1065673828,159961.0604248047,0,404335505408,0,20623015936,0
999,1728550065839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,162250.35290527344,160024.25268554688,0,404335505408,0,20625534976,0
999,1728550066839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,162275.5184326172,160088.44561767578,0,404335505408,0,20610445312,0
999,1728550067839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,162300.412109375,160151.20208740234,0,404335505408,0,20610457600,0
999,1728550068839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162325.54064941406,160215.15759277344,0,404335505408,0,20622815232,0
999,1728550069839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162351.05157470703,160279.61236572266,0,404335505408,0,20624293888,0
999,1728550070839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,162376.56048583984,160343.8384399414,0,404335505408,0,20592680960,0
999,1728550071839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162401.91729736328,160407.19305419922,0,404335505408,0,20599197696,0
999,1728550072839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,162427.15460205078,160470.3412475586,0,404335505408,0,20594475008,0
999,1728550073839,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162452.60766601563,160533.76831054688,0,404335505408,0,20594196480,0
999,1728550074840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162478.13623046875,160597.67822265625,0,404335505408,0,20574101504,0
999,1728550075840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162503.42095947266,160660.40563964844,0,404335505408,0,20595118080,0
999,1728550076840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,162528.5073852539,160724.39093017578,0,404335505408,0,20623282176,0
999,1728550077840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,162553.64129638672,160787.3145751953,0,404335505408,0,20630700032,0
999,1728550078840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162578.88159179688,160851.22540283203,0,404335505408,0,20616355840,0
999,1728550079840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162604.31903076172,160913.8237915039,0,404335505408,0,20606181376,0
999,1728550080840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,162629.65045166016,160977.71221923828,0,404335505408,0,20625362944,0
999,1728550081840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,98.9795913696289,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162654.8016357422,161040.2406616211,0,404335505408,0,20629753856,0
999,1728550082840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162679.58837890625,161103.57092285156,0,404335505408,0,20562755584,0
999,1728550083840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162704.29815673828,161165.9862060547,0,404335505408,0,20592308224,0
999,1728550084840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162729.50518798828,161229.30688476563,0,404335505408,0,20601032704,0
961,1728550085879,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,98.0582504272461,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.11538696289063,100,100,162756.13067626953,161294.45037841797,0,404335505408,0,20600348672,0
999,1728550086840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,95.87628936767578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.95832824707031,100,100,162780.69329833984,161355.8603515625,0,404335505408,0,20611137536,0
999,1728550087840,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,99.00990295410156,100,100,100,99,100,100,100,100,97.97979736328125,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,100,162806.45849609375,161419.31854248047,0,404335505408,0,20571271168,0
999,1728550088841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162831.91369628906,161483.13665771484,0,404335505408,0,20581756928,0
999,1728550089841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,162856.8447265625,161546.5269165039,0,404335505408,0,20616069120,0
999,1728550090841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,162881.59503173828,161610.5518798828,0,404335505408,0,20623327232,0
999,1728550091841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,162906.26763916016,161673.99877929688,0,404335505408,0,20626620416,0
999,1728550092841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,100,100,100,162931.00384521484,161737.0552368164,0,404335505408,0,20586315776,0
999,1728550093841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162956.1000366211,161800.28240966797,0,404335505408,0,20600078336,0
999,1728550094841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162980.83630371094,161864.2537841797,0,404335505408,0,20631056384,0
1000,1728550095841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,99,100,99.00990295410156,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163005.88653564453,161928.12579345703,0,404335505408,0,20621041664,0
999,1728550096841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163030.85217285156,161991.98712158203,0,404335505408,0,20612034560,0
1005,1728550097841,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,163055.70928955078,162055.14697265625,0,404335505408,0,20613357568,0
999,1728550098847,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163080.5001220703,162119.40203857422,0,404335505408,0,20637978624,0
999,1728550099847,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,98,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,97,100,100,100,100,100,100,100,100,163105.5484008789,162182.0972290039,0,404335505408,0,20632190976,0
999,1728550100847,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163130.34228515625,162245.98553466797,0,404335505408,0,20619448320,0
999,1728550101847,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98.9795913696289,100,163155.0623779297,162308.51177978516,0,404335505408,0,20623802368,0
999,1728550102847,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163179.61920166016,162372.28540039063,0,404335505408,0,20620132352,0
999,1728550103847,901,938,811,928,939,1258,1192,2100,1699,2099,1200,1656,978,868,1243,1064,1109,903,1246,958,1700,1043,1133,1299,1077,1543,2100,920,1060,1127,898,858,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,163204.1840209961,162435.18225097656,0,404335505408,0,20620931072,0
