Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728651581060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,226848.45782470703,162909.0916748047,0,404335505408,8589930496,18924814336,0
999,1728651582060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,226876.17010498047,162973.12939453125,0,404335505408,8589930496,18900393984,0
999,1728651583060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,99.00990295410156,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226904.68615722656,163037.18353271484,0,404335505408,8589930496,18954973184,0
999,1728651584060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226932.189453125,163100.6629638672,0,404335505408,8589930496,18917425152,0
999,1728651585060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,94,97.97979736328125,100,100,97.02970123291016,100,100,100,100,100,100,99.00990295410156,100,100,100,96,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,226958.70581054688,163162.9047241211,0,404335505408,8589930496,18945486848,0
999,1728651586060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,226986.08489990234,163226.37670898438,0,404335505408,8589930496,18924384256,0
999,1728651587060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,87,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,97.05882263183594,100,100,100,227013.31036376953,163290.24444580078,0,404335505408,8589930496,18901196800,0
999,1728651588060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227040.39392089844,163353.59161376953,0,404335505408,8589930496,18896752640,0
999,1728651589060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,99,96,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,97.97979736328125,100,99,100,100,100,100,99.00990295410156,100,98,100,100,100,227066.05432128906,163415.75701904297,0,404335505408,8589930496,18884788224,0
999,1728651590060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227093.13037109375,163478.73944091797,0,404335505408,8589930496,18958577664,0
999,1728651591060,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227121.4419555664,163542.59185791016,0,404335505408,8589930496,18938552320,0
999,1728651592061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,227149.74487304688,163606.9037475586,0,404335505408,8589930496,18939514880,0
999,1728651593061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227176.2353515625,163669.71466064453,0,404335505408,8589930496,18891866112,0
999,1728651594061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,227202.3935546875,163732.34313964844,0,404335505408,8589930496,18944294912,0
999,1728651595061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227229.98828125,163796.0889892578,0,404335505408,8589930496,18934153216,0
999,1728651596061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227258.40948486328,163860.3373413086,0,404335505408,8589930496,18968629248,0
999,1728651597061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227285.55841064453,163923.6841430664,0,404335505408,8589930496,18944339968,0
999,1728651598061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227311.73583984375,163985.80389404297,0,404335505408,8589930496,18964242432,0
999,1728651599061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,227339.32440185547,164049.08630371094,0,404335505408,8589930496,18931908608,0
999,1728651600061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227367.4666748047,164113.07220458984,0,404335505408,8589930496,18952192000,0
999,1728651601061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,227395.24737548828,164176.86199951172,0,404335505408,8589930496,18911866880,0
999,1728651602061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,227421.03875732422,164238.9842529297,0,404335505408,8589930496,18925555712,0
999,1728651603061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,227447.89825439453,164301.92669677734,0,404335505408,8589930496,18954403840,0
999,1728651604061,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,97,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227476.0360107422,164366.279296875,0,404335505408,8589930496,18942173184,0
999,1728651605062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227503.95574951172,164430.43682861328,0,404335505408,8589930496,18977312768,0
999,1728651606062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,227530.1293334961,164492.810546875,0,404335505408,8589930496,18928979968,0
999,1728651607062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227555.56439208984,164555.08630371094,0,404335505408,8589930496,18916732928,0
999,1728651608062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227583.0858154297,164618.302734375,0,404335505408,8589930496,18952466432,0
999,1728651609062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,227610.97247314453,164682.41833496094,0,404335505408,8589930496,18954948608,0
966,1728651610095,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,99.03846740722656,100,100,100,100,89.32038879394531,100,100,96.11650848388672,96.15384674072266,99.02912139892578,100,95.23809814453125,100,100,100,99.02912139892578,100,100,100,100,100,92.30769348144531,100,100,100,100,86.2745132446289,100,100,100,100,227638.1300048828,164747.43713378906,0,404335505408,8589930496,18932502528,0
999,1728651611062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,80.20832824707031,63.15789031982422,100,85.56700897216797,100,68.0412368774414,100,100,93.75,58.947364807128906,78.35051727294922,90.72164916992188,70.83332824707031,89.69071960449219,97.89473724365234,100,100,65.30612182617188,100,100,58.76288604736328,100,80.20832824707031,100,100,100,67.70832824707031,100,100,98.96907043457031,55.670101165771484,100,227661.49542236328,164805.49047851563,0,404335505408,8589930496,18734993408,0
999,1728651612062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,52.999996185302734,73.52941131591797,100,44.89795684814453,100,90,92.07920837402344,83,68,23,69,7.070706844329834,38.38383865356445,100,100,100,100,85.85858154296875,40.594058990478516,100,69.30693054199219,91.089111328125,99.00990295410156,96.03960418701172,50,79.7979736328125,94,100,100,100,87.8787841796875,78.4313735961914,227686.76513671875,164864.78271484375,0,404335505408,8589930496,18689003520,0
999,1728651613062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,79.7979736328125,100,95.04950714111328,82,85,94,100,77,73,100,26,33.67346954345703,77.22772216796875,100,100,67.67676544189453,100,64,48.48484802246094,100,17.171716690063477,58.16326904296875,100,70.70706939697266,100,24,100,100,80.1980209350586,100,59.405941009521484,93,227712.47735595703,164924.95513916016,0,404335505408,8589930496,18673885184,0
999,1728651614062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,65.3465347290039,84,97.97979736328125,100,100,100,62,55,39.60396194458008,46,42.85714340209961,68.6868667602539,37.75510025024414,90,100,46,100,25,34,95.9595947265625,79.7979736328125,100,49,65.65657043457031,67,73.26732635498047,85.85858154296875,89.89899444580078,89.89899444580078,100,54.54545593261719,100,227737.80950927734,164982.52813720703,0,404335505408,8589930496,18609967104,0
999,1728651615062,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,22.448978424072266,72,63.6363639831543,83,96.96969604492188,100,86.86868286132813,100,78.57142639160156,18.18181800842285,83.16831970214844,74.25743103027344,65.65657043457031,41.41414260864258,53.46534729003906,100,33,11.111111640930176,61,95,28.712871551513672,8.91089153289795,100,68,15.15151596069336,16.1616153717041,75,72,100,58.999996185302734,85,72.7272720336914,227761.81536865234,165036.61590576172,0,404335505408,8589930496,18385395712,0
999,1728651616063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,26,71,49,68,85.85858154296875,100,94,67.32672882080078,41.58415985107422,66,52.04081726074219,13.13131332397461,54.54545593261719,4.040403842926025,18.367347717285156,100,37.75510025024414,64,13,79.20792388916016,32.3232307434082,8,100,74.25743103027344,1,13,97,76.7676773071289,98,56,50.50504684448242,94,227784.82232666016,165091.0482788086,0,404335505408,8589930496,18397626368,0
999,1728651617063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,81.81818389892578,79,99,100,100,74,55.55555725097656,100,85.85858154296875,97.97979736328125,90,98.98989868164063,81.18811798095703,38.14432907104492,96.03960418701172,41.836734771728516,71.2871322631836,78.21781921386719,81,41,95,97.97979736328125,95.9595947265625,97.97979736328125,86.13861083984375,79,47.52475357055664,98,70,92,78.21781921386719,84,227810.37817382813,165147.2670288086,0,404335505408,8589930496,18710999040,0
999,1728651618063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,9.278349876403809,100,52,100,42.85714340209961,99.00990295410156,100,100,32.65306091308594,100,100,100,64,100,63.6363639831543,92,97,25.25252342224121,100,42.574256896972656,100,70.29703521728516,100,65.65657043457031,100,89.89899444580078,100,39.79591751098633,100,95,82,227834.84008789063,165202.60131835938,0,404335505408,8589930496,18689548288,0
999,1728651619063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,100,55.1020393371582,83.83838653564453,81.81818389892578,100,64.6464614868164,94.94949340820313,72,100,58.58585739135742,88.8888931274414,55,95,82,100,87.25489807128906,58.58585739135742,100,89.1089096069336,89.89899444580078,65.65657043457031,100,47,44.4444465637207,64.6464614868164,100,59.5959587097168,100,70.70706939697266,68.0412368774414,100,93,227859.8023071289,165258.78436279297,0,404335505408,8589930496,18523471872,0
999,1728651620063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,85.85858154296875,42,85,66.66667175292969,75.75757598876953,13.13131332397461,38.38383865356445,70.29703521728516,74,32.3232307434082,41.41414260864258,19.80198097229004,67,23.469388961791992,19.387754440307617,10.1010103225708,23.469388961791992,100,34.34343338012695,0,25,64.35643768310547,48.48484802246094,68.36734771728516,23.232322692871094,19,65.65657043457031,71,92,52.04081726074219,69.30693054199219,78.78787994384766,227882.99212646484,165312.52502441406,0,404335505408,8589930496,18107625472,0
999,1728651621063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,66.66667175292969,16.1616153717041,14.851485252380371,9.090909004211426,14.851485252380371,20.79207992553711,55.1020393371582,36.3636360168457,23,10.1010103225708,16,14.285715103149414,34.693878173828125,17.171716690063477,22.77227783203125,12.121212005615234,58.82353210449219,34.693878173828125,10,35.29411697387695,25,12.244897842407227,11.88118839263916,13,12.121212005615234,10.1010103225708,16,22,35,34,40,32.67326736450195,227905.47491455078,165355.1723022461,0,404335505408,8589930496,17883484160,0
999,1728651622063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,94,60.000003814697266,50,13.8613862991333,45,23,93,1,5.0505051612854,3.0303030014038086,9,3.0303030014038086,6,12.244897842407227,57,61.61616516113281,41,23.76237678527832,38,23,56,10.891088485717773,2,24.489795684814453,0,21.782176971435547,11,5.0505051612854,22.22222328186035,59.5959587097168,79,22.77227783203125,227929.1024169922,165399.54913330078,0,404335505408,8589930496,18158833664,0
999,1728651623063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,44,100,100,6,100,0,100,0,57,2.0202019214630127,2.0202019214630127,6.122448921203613,1.0309277772903442,81.81818389892578,22,18,45,11,2,1.9801980257034302,7,0,14.141413688659668,3,0,0,17.171716690063477,78.78787994384766,70,56,76,80.8080825805664,227951.75817871094,165448.97192382813,0,404335505408,8589930496,18161422336,0
999,1728651624063,954,994,1977,1123,1674,1863,1000,1144,1000,944,1870,1042,1146,854,835,885,1098,1200,1462,953,1086,1028,1037,824,1000,1174,989,821,972,1678,1647,2465,81,33,71.2871322631836,0,29,1.9801980257034302,57,0,42,1.0101009607315063,21.649484634399414,3.0303030014038086,21.212121963500977,40.594058990478516,3.0303030014038086,0,3.0303030014038086,0,0,0,1.0101009607315063,29,72.27722930908203,5.0505051612854,2.0202019214630127,5,27.272727966308594,62.37623596191406,84,61,100,29,227973.82806396484,165493.9324951172,0,404335505408,8589930496,17941168128,0
