Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728372509151,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,96.03960418701172,94.05941009521484,100,93,95.9595947265625,100,91,81.81818389892578,85.85858154296875,89.1089096069336,68,80.8080825805664,82,100,98,100,95.9595947265625,100,85,100,78.78787994384766,93.93939208984375,100,75.24752807617188,76,65,100,90,100,97,100,87.25489807128906,172691.4077758789,166709.35626220703,0,404335505408,8589930496,11632238592,0
999,1728372510151,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,95,85.85858154296875,100,76,61.386138916015625,100,100,94,88,77.77777862548828,88,100,84.8484878540039,78.78787994384766,85.85858154296875,100,95,100,100,100,80.1980209350586,58.41584014892578,100,100,100,94.05941009521484,94,97,100,88.8888931274414,100,100,172718.4248046875,166771.5170288086,0,404335505408,8589930496,11589455872,0
999,1728372511151,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,89,100,100,99,74,100,100,60.000003814697266,51,100,89,100,72.7272720336914,100,100,100,100,100,100,100,100,28,100,100,100,41.41414260864258,100,100,100,100,100,100,172745.46905517578,166834.845703125,0,404335505408,8589930496,11631165440,0
999,1728372512151,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,77.77777862548828,100,82,95,78.78787994384766,100,99,98,86.86868286132813,100,100,100,100,100,76.7676773071289,100,99.00990295410156,100,69.69696807861328,100,91,38.38383865356445,95.9595947265625,100,100,71,100,70,88.8888931274414,89.89899444580078,100,90.90909576416016,172771.9112548828,166897.7533569336,0,404335505408,8589930496,11586551808,0
999,1728372513151,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,76,100,100,100,93,100,78,100,95.04950714111328,100,100,100,100,89,62.37623596191406,100,100,74,91.089111328125,100,100,86.13861083984375,100,100,77,100,93,56.56565475463867,100,100,67,64.6464614868164,172798.29638671875,166959.69171142578,0,404335505408,8589930496,11640934400,0
999,1728372514152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,45,100,100,100,94,100,96,100,45.45454788208008,100,100,100,100,88.8888931274414,100,100,81.81818389892578,88,79.7979736328125,100,100,25.25252342224121,100,100,100,100,88.8888931274414,100,100,94,96,77.22772216796875,172824.76135253906,167021.27410888672,0,404335505408,8589930496,11581243392,0
999,1728372515152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,81.81818389892578,100,72,100,70.29703521728516,100,100,100,74,100,100,100,100,100,100,100,56,100,100,74,100,30.000001907348633,100,100,100,100,100,100,100,44.4444465637207,100,100,172851.65759277344,167083.87298583984,0,404335505408,8589930496,11586936832,0
999,1728372516152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,72,100,82,100,88.8888931274414,100,100,100,67,100,100,100,100,100,100,100,49.49494934082031,100,100,20.2020206451416,100,70,100,100,100,100,100,100,100,50.495052337646484,100,100,172878.52740478516,167146.77655029297,0,404335505408,8589930496,11588775936,0
999,1728372517152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,69.69696807861328,97.02970123291016,76.7676773071289,100,100,100,97.97979736328125,100,36.3636360168457,96.03960418701172,100,100,100,100,100,100,64.35643768310547,100,100,23.76237678527832,100,100,100,100,96.03960418701172,100,100,100,100,42.42424392700195,100,100,172905.23303222656,167209.09991455078,0,404335505408,8589930496,11590877184,0
999,1728372518152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,75,97,52.999996185302734,100,100,100,89,100,64,79.59183502197266,100,100,100,96.03960418701172,100,100,88,100,100,67.67676544189453,100,100,100,100,11,100,89.1089096069336,100,100,94,100,100,172932.05249023438,167272.68084716797,0,404335505408,8589930496,11591995392,0
999,1728372519152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,62,100,100,100,100,100,93,100,37.37373733520508,100,100,100,100,100,100,100,33.66336441040039,100,100,100,100,100,100,100,7.070706844329834,100,100,100,100,66.66667175292969,100,100,172958.9146118164,167334.85400390625,0,404335505408,8589930496,11624808448,0
999,1728372520152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,96.96969604492188,100,100,100,100,57.142860412597656,83.16831970214844,100,55,100,100,100,100,90.90909576416016,75,88.11881256103516,81.81818389892578,100,100,100,100,100,79.20792388916016,100,50,100,99.00990295410156,91.089111328125,86,85,100,100,172985.80407714844,167397.62091064453,0,404335505408,8589930496,11600400384,0
999,1728372521152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,58,100,100,92,100,100,92,100,80,41,89.89899444580078,100,100,100,100,100,100,42,91.919189453125,100,100,66.66667175292969,58.58585739135742,88,100,100,100,173012.89331054688,167459.78436279297,0,404335505408,8589930496,11602292736,0
999,1728372522152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,72.27722930908203,100,100,98,100,68,100,100,66.66667175292969,100,100,100,100,75.75757598876953,28.282827377319336,100,100,100,100,100,79,100,54.54545593261719,100,100,100,86,75,100,100,100,100,173040.09796142578,167522.02374267578,0,404335505408,8589930496,11605663744,0
999,1728372523152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,49,100,98,79,100,100,97.97979736328125,100,51.51515197753906,100,100,100,100,100,74.25743103027344,100,100,100,76.23762512207031,85,21,100,100,100,83,100,100,94.94949340820313,100,100,100,91.919189453125,173067.67706298828,167585.01489257813,0,404335505408,8589930496,11615375360,0
999,1728372524152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,64.6464614868164,100,100,90.09901428222656,100,100,100,100,36,100,97,100,99.00990295410156,100,62,100,100,100,70.70706939697266,100,9.90099048614502,100,100,100,100,100,100,81,100,100,100,90,173095.03393554688,167647.78979492188,0,404335505408,8589930496,11655737344,0
999,1728372525152,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,78,100,100,70,100,100,100,92.92929077148438,49.49494934082031,100,99.00990295410156,100,88,87.12870788574219,100,100,100,100,56,100,48.48484802246094,100,100,100,100,89.1089096069336,85.85858154296875,100,100,100,100,57.425743103027344,173122.73272705078,167711.25646972656,0,404335505408,8589930496,11629031424,0
999,1728372526153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,56,100,100,64.6464614868164,100,100,100,70.29703521728516,45,100,100,100,100,100,100,100,100,100,92,100,60.000003814697266,100,100,100,100,30.000001907348633,100,100,100,100,100,83.83838653564453,173150.57318115234,167774.67987060547,0,404335505408,8589930496,11637993472,0
999,1728372527153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,72.27722930908203,100,100,85,100,70,100,87.8787841796875,28.282827377319336,100,100,100,100,100,100,100,99,100,100,100,73,100,81,100,100,12,100,100,100,94.05941009521484,100,100,173178.8192138672,167838.51013183594,0,404335505408,8589930496,11642363904,0
999,1728372528153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,64.6464614868164,100,100,100,100,77.77777862548828,100,97.02970123291016,83,100,58.999996185302734,100,82.17821502685547,100,100,100,90.90909576416016,100,92,100,100,100,97,100,100,3,100,100,100,70.70706939697266,100,89,173207.2373046875,167901.2459716797,0,404335505408,8589930496,11648839680,0
999,1728372529153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,66.66667175292969,100,100,100,100,100,96.03960418701172,100,72,100,61.386138916015625,95,71,77,100,100,100,100,40,100,100,100,100,94.05941009521484,100,79,89.1089096069336,100,100,100,100,60.000003814697266,173235.1358642578,167963.37915039063,0,404335505408,8589930496,11662086144,0
999,1728372530153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,63.366336822509766,100,100,100,100,100,64.6464614868164,100,63.26530456542969,100,100,100,100,93.87755584716797,100,99,100,100,55.55555725097656,100,100,100,100,100,42.574256896972656,100,89,100,81.63265228271484,100,100,70,173263.6226196289,168026.8695678711,0,404335505408,8589930496,11662561280,0
999,1728372531153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,80,100,100,100,100,70,100,100,84,100,100,100,54.000003814697266,100,69,100,100,100,100,100,100,100,100,31,100,46.46464538574219,100,67,100,100,100,173291.80352783203,168088.93298339844,0,404335505408,8589930496,11665350656,0
999,1728372532153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,38.38383865356445,100,100,100,100,75,100,100,62,100,100,100,29,100,100,100,100,100,100,100,100,100,100,24,100,72.7272720336914,100,100,100,100,100,173320.1016845703,168150.99102783203,0,404335505408,8589930496,11665653760,0
999,1728372533153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,72,100,100,100,100,69,100,100,90,98.98989868164063,100,100,60.60606384277344,100,100,97.02970123291016,91,100,100,100,100,100,100,32,100,40.594058990478516,100,100,67.67676544189453,85,100,173348.36462402344,168213.84075927734,0,404335505408,8589930496,11663720448,0
999,1728372534153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,48,100,100,100,100,95.9595947265625,100,100,73,98,100,99,33.66336441040039,100,100,100,24,100,100,100,100,100,100,85,100,68.6868667602539,100,100,100,77.77777862548828,100,173376.40747070313,168276.32739257813,0,404335505408,8589930496,11663855616,0
999,1728372535153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,69,100,100,100,100,97.02970123291016,100,100,68.6868667602539,100,100,100,50,100,100,100,42,100,100,100,100,100,100,64.6464614868164,100,51,100,100,100,59.405941009521484,100,173404.53479003906,168338.86279296875,0,404335505408,8589930496,11665924096,0
999,1728372536153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,32.3232307434082,100,100,100,100,100,100,100,68,100,100,100,46.46464538574219,100,100,100,18,100,100,100,100,100,100,100,100,54.54545593261719,100,100,100,81.81818389892578,100,173432.38647460938,168400.90557861328,0,404335505408,8589930496,11667120128,0
999,1728372537153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,38,100,100,100,100,96.96969604492188,100,100,62,100,100,100,74,100,100,100,24,100,100,100,100,100,100,45.5445556640625,100,83,100,100,100,76,100,173460.55590820313,168463.4686279297,0,404335505408,8589930496,11670487040,0
999,1728372538153,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,83.83838653564453,100,100,100,100,89,100,100,95.9595947265625,100,100,100,60.60606384277344,100,100,100,49.50495147705078,100,100,100,100,100,100,11,100,61,100,100,100,51.48514938354492,100,173488.8162841797,168527.11157226563,0,404335505408,8589930496,11672276992,0
999,1728372539154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,100,100,100,100,100,85.14851379394531,100,100,100,100,100,100,42.42424392700195,100,100,100,44.4444465637207,100,100,100,100,100,100,15.000000953674316,100,58,100,100,100,55.55555725097656,100,173517.01824951172,168590.54235839844,0,404335505408,8589930496,11673804800,0
999,1728372540154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,75.75757598876953,100,100,100,100,87.8787841796875,100,100,68.31682586669922,100,100,100,42.574256896972656,100,100,100,58,100,100,100,100,100,100,70.70706939697266,100,58.999996185302734,100,100,100,44.4444465637207,100,173544.93231201172,168652.85473632813,0,404335505408,8589930496,11678400512,0
999,1728372541154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,100,98,100,92,100,100,76.23762512207031,100,100,85.85858154296875,100,100,100,40.81632614135742,100,100,100,56,100,100,91.089111328125,100,100,100,62,100,67.34693908691406,100,100,100,51,100,173573.45043945313,168716.26208496094,0,404335505408,8589930496,11716165632,0
999,1728372542154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,53.53535461425781,100,100,66,100,100,100,100,47.52475357055664,100,100,100,100,100,100,100,100,32,100,100,34,100,100,100,100,100,100,100,100,100,68.6868667602539,100,173601.7817993164,168779.54595947266,0,404335505408,8589930496,11690504192,0
999,1728372543154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,72,100,100,62,100,100,100,100,75.75757598876953,100,100,100,100,100,77,100,100,52.999996185302734,100,100,39,100,100,100,100,100,100,63,100,100,60.000003814697266,100,173630.33880615234,168842.5189819336,0,404335505408,8589930496,11693903872,0
999,1728372544154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,48,94,100,66,100,100,100,100,54.000003814697266,75.24752807617188,100,100,100,100,61.61616516113281,100,100,100,100,100,33.333335876464844,100,100,100,100,100,100,69,100,100,100,100,173658.61010742188,168904.56896972656,0,404335505408,8589930496,11700072448,0
999,1728372545154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,57.57575607299805,85,100,76,100,100,100,100,48.48484802246094,76.7676773071289,100,100,100,100,100,100,77,100,100,100,24.75247573852539,100,100,100,100,100,100,100,100,58.41584014892578,100,100,173687.1410522461,168966.6650390625,0,404335505408,8589930496,11702448128,0
999,1728372546154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,54.455448150634766,100,100,80.8080825805664,100,100,100,100,48,100,100,100,100,100,100,100,43,100,100,100,20,100,100,100,100,100,100,100,100,57,100,100,173715.62158203125,169028.73724365234,0,404335505408,8589930496,11707326464,0
999,1728372547154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,56,100,100,57.425743103027344,100,100,100,100,44,100,100,100,100,100,100,100,52,100,100,100,43,100,100,100,100,100,100,100,100,49,100,100,173744.20513916016,169090.67291259766,0,404335505408,8589930496,11708309504,0
999,1728372548154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,49,100,100,84.8484878540039,100,100,100,100,51.51515197753906,100,100,100,100,100,100,100,41,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,58.999996185302734,100,100,173772.75659179688,169152.7163696289,0,404335505408,8589930496,11710484480,0
999,1728372549154,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,56,100,100,75,100,100,100,100,44.5544548034668,100,100,100,100,100,100,100,40,100,100,100,25,100,100,100,100,100,100,100,100,60.60606384277344,100,100,173801.32916259766,169214.7973022461,0,404335505408,8589930496,11710889984,0
999,1728372550155,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,66.66667175292969,100,100,74,100,100,100,100,60.60606384277344,100,100,100,100,96.03960418701172,100,100,35,100,100,100,26,100,100,100,100,100,78,100,100,65,100,100,173829.8355102539,169276.69140625,0,404335505408,8589930496,11711766528,0
999,1728372551155,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,77,100,100,48.48484802246094,100,100,100,100,61.224491119384766,100,91.919189453125,100,90,82,100,100,63,100,100,100,60.000003814697266,100,100,100,100,100,85,100,100,63.6363639831543,100,100,173858.12530517578,169338.76971435547,0,404335505408,8589930496,11708313600,0
999,1728372552155,800,799,800,863,820,799,799,1858,800,800,829,799,862,801,826,809,799,799,803,800,853,861,800,800,800,801,801,855,800,2399,800,802,63.366336822509766,100,100,92,100,100,100,100,79.20792388916016,100,55,77,74.74747467041016,87,100,100,100,56,100,100,69.69696807861328,100,100,88,100,100,79,100,100,100,83,100,173886.13507080078,169400.4605102539,0,404335505408,8589930496,11708047360,0
