Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728540007683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,98.98989868164063,180440.27850341797,61211.31164550781,0,404335505408,0,19398635520,0
999,1728540008683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98.98989868164063,100,97,82.17821502685547,95.04950714111328,100,100,100,92.92929077148438,100,100,100,100,100,100,100,98.98989868164063,100,100,98,97,72.7272720336914,100,100,100,98,100,100,100,94,100,100,180463.9887084961,61275.5244140625,0,404335505408,0,19367661568,0
984,1728540009698,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180487.90350341797,61340.93536376953,0,404335505408,0,19386208256,0
999,1728540010683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,94.94949340820313,100,100,96.96969604492188,100,100,100,87.62886810302734,100,78.78787994384766,100,100,100,92.78350830078125,100,100,98.98989868164063,91.83673095703125,100,100,100,86.86868286132813,100,100,100,100,95.87628936767578,100,100,180510.53399658203,61404.13592529297,0,404335505408,0,19371761664,0
999,1728540011683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,180533.99102783203,61468.214111328125,0,404335505408,0,19380617216,0
999,1728540012683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,90,95,97,100,100,100,100,100,92,95,83,100,91.919189453125,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,87.7551040649414,180557.7417602539,61532.210021972656,0,404335505408,0,19383324672,0
999,1728540013683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,95,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,98.01980590820313,100,100,100,100,100,96.03960418701172,180581.55767822266,61596.863525390625,0,404335505408,0,19398217728,0
999,1728540014683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,97.02970123291016,100,100,100,100,100,100,100,100,100,66,100,74.48979949951172,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,93,100,100,100,180605.677734375,61660.60565185547,0,404335505408,0,19401248768,0
999,1728540015683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,94.05941009521484,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,180629.85174560547,61724.93591308594,0,404335505408,0,19398475776,0
999,1728540016683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99,100,55,100,100,100,99,100,91,100,100,100,100,97.97979736328125,93,100,100,100,100,91.089111328125,100,100,100,100,97,100,100,99,96.96969604492188,100,100,100,180653.8858642578,61789.27178955078,0,404335505408,0,19297447936,0
999,1728540017683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,99,100,100,100,100,100,100,100,96.96969604492188,100,100,100,98,100,100,100,100,100,100,100,100,100,99.00990295410156,100,92.92929077148438,93,180677.6241455078,61852.787841796875,0,404335505408,0,19333791744,0
999,1728540018683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,93,100,100,100,100,89.89899444580078,99,96.03960418701172,95,100,100,100,97.02970123291016,95,100,99,97.02970123291016,91.919189453125,100,83.83838653564453,100,100,100,92.85713958740234,100,89,96,100,180701.37048339844,61915.57989501953,0,404335505408,0,19350159360,0
999,1728540019683,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,180725.18951416016,61977.59991455078,0,404335505408,0,19332743168,0
999,1728540020684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,95.9595947265625,100,95,99,100,100,94.94949340820313,100,98.03921508789063,99,100,81.81818389892578,100,100,100,97.02970123291016,100,97,95.9595947265625,100,97.02970123291016,100,100,88.11881256103516,100,100,100,100,97,100,100,93.06930541992188,180748.42767333984,62039.892639160156,0,404335505408,0,19363409920,0
999,1728540021684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,98.01980590820313,100,99,100,100,100,100,100,95.9595947265625,100,100,100,100,100,96.96969604492188,99,100,100,100,100,100,100,100,100,100,100,100,100,180771.83587646484,62104.00256347656,0,404335505408,0,19372527616,0
999,1728540022684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,93.93939208984375,100,86.86868286132813,93,100,100,100,98,85.85858154296875,100,100,100,97.05882263183594,99.01960754394531,100,100,100,100,100,89,88.8888931274414,100,100,100,98,95,100,100,100,100,100,100,180795.74475097656,62168.3857421875,0,404335505408,0,19359166464,0
999,1728540023684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99,87.7551040649414,100,100,100,100,100,100,100,100,100,100,180819.6128540039,62232.586669921875,0,404335505408,0,19365781504,0
999,1728540024684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,98,96.03960418701172,100,100,100,100,100,100,85,71,100,100,100,100,100,100,100,100,88.11881256103516,100,100,100,100,100,100,100,100,92,100,100,100,180843.54364013672,62296.27862548828,0,404335505408,0,19368263680,0
999,1728540025684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,99,97,96.96969604492188,100,100,100,100,100,100,100,100,100,92.92929077148438,96,100,100,100,100,100,100,98.01980590820313,100,180866.9380493164,62360.209533691406,0,404335505408,0,19374604288,0
999,1728540026684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,92,97.02970123291016,100,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,99.00990295410156,100,81.81818389892578,98,100,100,97,100,100,100,100,180890.15704345703,62423.75280761719,0,404335505408,0,19380350976,0
999,1728540027684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180913.54302978516,62487.76708984375,0,404335505408,0,19389652992,0
999,1728540028684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,89.89899444580078,100,100,100,100,72.7272720336914,92.92929077148438,100,100,100,92,100,97,100,100,100,94.94949340820313,100,100,100,100,100,91.089111328125,100,97,100,100,100,100,99,100,100,180936.7534790039,62551.995666503906,0,404335505408,0,19387727872,0
999,1728540029684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,98,100,100,100,100,100,95.9595947265625,100,93.87755584716797,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,180960.291015625,62615.9287109375,0,404335505408,0,19404640256,0
999,1728540030684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,92,100,100,97,100,97,100,100,83.83838653564453,87.8787841796875,100,96,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,84.53607940673828,100,180984.07916259766,62679.930419921875,0,404335505408,0,19428843520,0
999,1728540031684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,95.91836547851563,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98.98989868164063,100,100,100,100,181008.11419677734,62743.89434814453,0,404335505408,0,19408551936,0
999,1728540032684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,99.01960754394531,93,100,100,100,87.12870788574219,93,100,100,91,88.8888931274414,100,99,100,100,95,100,100,100,100,100,100,84,100,95.9595947265625,100,100,100,100,96,99,99,181032.06030273438,62807.47821044922,0,404335505408,0,19317850112,0
999,1728540033684,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,97.97979736328125,100,100,100,100,100,100,100,100,100,99,97.97979736328125,100,100,100,100,100,100,99.00990295410156,100,181056.50323486328,62869.6484375,0,404335505408,0,19377770496,0
999,1728540034685,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,86.73469543457031,100,100,100,99.00990295410156,99.00990295410156,97.02970123291016,96.03960418701172,97.97979736328125,100,94,99,91.919189453125,100,100,100,100,100,100,100,100,100,83,92,100,100,100,100,100,100,100,181080.46838378906,62932.72479248047,0,404335505408,0,19385733120,0
999,1728540035685,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,98.98989868164063,100,100,100,100,96.03960418701172,100,98.98989868164063,100,100,100,100,100,100,98.9795913696289,100,181104.40045166016,62996.1376953125,0,404335505408,0,19385946112,0
999,1728540036685,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,91.919189453125,100,100,100,100,91,98.01980590820313,100,95,95.04950714111328,98.98989868164063,97,99.00990295410156,100,100,100,100,100,96.96969604492188,100,100,100,97,74.74747467041016,97,100,100,100,100,100,100,181127.82159423828,63060.067626953125,0,404335505408,0,19389210624,0
999,1728540037685,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,181151.11248779297,63124.09973144531,0,404335505408,0,19413340160,0
999,1728540038685,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,95,93.93939208984375,100,100,93,96,90.90909576416016,100,100,100,100,99,100,95.04950714111328,100,92,100,81.18811798095703,97,99,100,100,100,100,93.93939208984375,100,181174.87432861328,63187.99072265625,0,404335505408,0,19397697536,0
1006,1728540039685,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,97.02970123291016,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,181198.61785888672,63251.86688232422,0,404335505408,0,19413241856,0
999,1728540040692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,96,100,100,100,100,100,77.22772216796875,100,70.10308837890625,100,100,100,100,100,98.01980590820313,100,100,96.03960418701172,100,100,100,100,100,100,98,100,100,100,100,100,95.09803771972656,100,181222.5703125,63316.00146484375,0,404335505408,0,19416899584,0
999,1728540041692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,95.9595947265625,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,99,100,181245.98419189453,63379.65393066406,0,404335505408,0,19400478720,0
999,1728540042692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,95,100,100,100,100,95.9595947265625,100,100,91,100,100,100,94.94949340820313,99,100,100,100,96,91.83673095703125,100,100,91,99,100,100,79,181269.38305664063,63444.01104736328,0,404335505408,0,19422044160,0
999,1728540043692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,98,99.00990295410156,100,97.05882263183594,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,181293.30377197266,63506.695251464844,0,404335505408,0,19412176896,0
999,1728540044692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,58,100,100,100,100,100,100,100,100,100,99,100,100,82.82828521728516,100,100,100,100,181317.18139648438,63570.56579589844,0,404335505408,0,19429871616,0
999,1728540045692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98.01980590820313,99.00990295410156,100,100,100,97.97979736328125,99,100,100,100,100,100,91,100,100,92,100,100,100,100,100,100,100,100,100,96.03960418701172,100,99,99.00990295410156,100,100,99,181341.5132446289,63634.372497558594,0,404335505408,0,19402760192,0
999,1728540046692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,89,100,100,96.03960418701172,100,100,100,100,100,100,100,98,100,100,87.8787841796875,98.98989868164063,100,86.86868286132813,100,100,100,100,100,99.00990295410156,100,100,100,100,69.69696807861328,181365.84539794922,63698.53747558594,0,404335505408,0,19391193088,0
999,1728540047692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,94.05941009521484,100,100,100,100,181390.40203857422,63762.12951660156,0,404335505408,0,19311456256,0
999,1728540048692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,97,97,97.02970123291016,100,100,100,100,94,100,100,100,100,90.09901428222656,81.18811798095703,100,100,95.9595947265625,97,100,100,100,94.89796447753906,99,100,100,96,95.04950714111328,100,100,94.94949340820313,181415.23553466797,63825.10827636719,0,404335505408,0,19336183808,0
999,1728540049692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,99,99,100,100,100,100,100,100,100,181439.28051757813,63887.86798095703,0,404335505408,0,19372806144,0
999,1728540050692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,93,100,100,100,100,98,89.1089096069336,100,98,100,100,99.00990295410156,100,100,100,78.57142639160156,100,93,100,100,100,100,98,89.1089096069336,99,100,100,100,98.98989868164063,100,93,100,181462.54907226563,63951.33166503906,0,404335505408,0,19366596608,0
999,1728540051692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,96,100,181486.32055664063,64013.86444091797,0,404335505408,0,19418640384,0
999,1728540052692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,87,93,100,100,100,100,100,100,77.31958770751953,94.05941009521484,100,100,100,100,95.9595947265625,91,98,97.97979736328125,100,100,100,100,100,99,99,100,100,100,98,100,100,100,181509.84552001953,64077.408630371094,0,404335505408,0,19393236992,0
999,1728540053692,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.87755584716797,100,100,100,100,100,100,100,181533.6869506836,64140.712463378906,0,404335505408,0,19416670208,0
999,1728540054693,799,800,801,800,889,826,799,829,800,800,800,799,800,800,929,841,799,832,800,815,800,800,1807,800,800,901,800,870,868,800,876,800,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,90,100,100,100,100,100,100,100,100,81.18811798095703,100,100,100,81.63265228271484,100,100,100,181557.34545898438,64204.80645751953,0,404335505408,0,19422498816,0
