Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728658729858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,65.65657043457031,52,100,100,100,100,100,55.55555725097656,36,57,100,100,100,100,100,100,23.232322692871094,100,100,100,100,100,100,100,100,48,100,100,100,77.22772216796875,100,97,134018.19342041016,70535.03063964844,0,404335505408,8589930496,18358530048,0
999,1728658730858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,80,68,98,100,100,100,100,83.83838653564453,23.469388961791992,93,100,100,100,100,100,100,38,100,62,48.48484802246094,100,100,100,100,100,100,100,100,100,67.32672882080078,100,56.56565475463867,134044.3715209961,70597.22259521484,0,404335505408,8589930496,18359062528,0
999,1728658731858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,85,64.28571319580078,74.74747467041016,100,100,100,100,100,43.43434143066406,75.75757598876953,72.7272720336914,100,58,100,100,100,96,100,51.48514938354492,44.4444465637207,100,100,100,100,100,100,100,100,100,89.89899444580078,99,54.455448150634766,134070.11846923828,70658.33032226563,0,404335505408,8589930496,18361774080,0
999,1728658732858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,75,81,100,82,100,100,100,100,83,72,47.52475357055664,100,64.6464614868164,100,100,100,100,100,37,66,52.999996185302734,100,100,100,100,100,100,100,100,100,100,55.1020393371582,134096.1220703125,70720.7222290039,0,404335505408,8589930496,18370912256,0
999,1728658733858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,64,100,100,74,100,100,100,98.98989868164063,38.775508880615234,100,42.85714340209961,100,67.32672882080078,100,100,100,100,100,68,100,26,100,100,100,100,69,100,100,100,100,100,61.85566711425781,134121.94732666016,70783.33874511719,0,404335505408,8589930496,18392592384,0
999,1728658734858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,62,100,100,99,100,100,100,64.70588684082031,55.4455451965332,100,45.918365478515625,100,41.836734771728516,100,100,100,100,100,27.7227725982666,100,94,100,100,100,83,52.52525329589844,100,100,100,100,100,87,134147.6605834961,70845.20080566406,0,404335505408,8589930496,18370662400,0
999,1728658735858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,89.1089096069336,100,68,96,100,100,100,87.8787841796875,66,100,70.29703521728516,66,33.333335876464844,100,100,100,93,100,93,81,63.6363639831543,100,100,91,100,54.000003814697266,100,100,100,94,100,67.67676544189453,134173.68591308594,70907.9878540039,0,404335505408,8589930496,18362441728,0
999,1728658736858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,60.60606384277344,76,78,95,100,100,100,98,27.272727966308594,93.06930541992188,50.495052337646484,83,85.85858154296875,100,100,100,100,100,95.9595947265625,27.272727966308594,100,100,100,88,100,78,100,100,100,100,100,72,134199.77465820313,70969.96978759766,0,404335505408,8589930496,18366562304,0
999,1728658737858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,40.4040412902832,26.530611038208008,97,84,100,100,100,100,61.61616516113281,76.7676773071289,100,100,100,100,100,100,100,100,75,84.15841674804688,16.831682205200195,100,100,100,100,100,100,100,100,100,100,48.51485061645508,134225.61553955078,71032.4115600586,0,404335505408,8589930496,18368352256,0
999,1728658738858,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,35.29411697387695,16.666667938232422,100,77,100,100,100,100,70,88,100,100,100,100,100,100,100,100,51.51515197753906,100,23,100,100,100,100,100,100,100,100,100,100,52.04081726074219,134251.69317626953,71094.49432373047,0,404335505408,8589930496,18374049792,0
999,1728658739859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,60.60606384277344,64.28571319580078,100,86.86868286132813,100,100,100,100,42.42424392700195,37.62376403808594,100,100,100,100,100,100,100,100,54.54545593261719,100,13.13131332397461,100,100,100,100,100,100,100,100,100,100,53.061222076416016,134277.79595947266,71156.72772216797,0,404335505408,8589930496,18375909376,0
999,1728658740859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,61.61616516113281,61.61616516113281,100,47,100,100,100,100,45.45454788208008,40.4040412902832,100,100,100,100,100,100,100,100,32,100,52.999996185302734,100,100,100,100,100,100,100,100,100,100,73.73737335205078,134304.18432617188,71219.4154663086,0,404335505408,8589930496,18376863744,0
999,1728658741859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,46.46464538574219,58.58585739135742,100,38.38383865356445,100,100,100,100,56.56565475463867,43.8775520324707,100,100,100,100,100,100,100,100,24.24242401123047,100,62,100,100,100,100,100,100,100,100,100,100,80.1980209350586,134330.65814208984,71282.32897949219,0,404335505408,8589930496,18379980800,0
999,1728658742859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,55.55555725097656,50.50504684448242,100,83.16831970214844,100,100,100,100,50,52.999996185302734,100,100,100,100,100,100,100,100,69.69696807861328,100,17,100,100,100,100,100,100,100,100,100,100,35.35353469848633,134357.06170654297,71345.26184082031,0,404335505408,8589930496,18382094336,0
999,1728658743859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,33,57.57575607299805,100,92.92929077148438,100,100,100,100,70.70706939697266,45.45454788208008,100,100,100,100,100,100,100,100,48.48484802246094,100,8,100,100,100,100,100,100,100,100,100,100,57.142860412597656,134383.29223632813,71407.89752197266,0,404335505408,8589930496,18413690880,0
999,1728658744859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,51.020408630371094,56.56565475463867,100,74,100,100,100,100,52,46,100,100,100,100,100,100,100,100,31.95876121520996,100,26,100,100,100,100,100,100,100,100,100,100,71.71717071533203,134409.35217285156,71470.65264892578,0,404335505408,8589930496,18386034688,0
999,1728658745859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,39.39393997192383,86,100,90,100,100,100,100,63.6363639831543,86.86868286132813,75,100,90,93,85,100,100,100,51,100,10,100,100,100,100,100,94,92,100,100,100,56.56565475463867,134435.55291748047,71533.61889648438,0,404335505408,8589930496,18387025920,0
999,1728658746859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,43.43434143066406,87.12870788574219,100,78,100,100,100,100,60.60606384277344,91.089111328125,100,100,100,84,100,72,100,100,46.53465270996094,100,22.22222328186035,100,100,100,100,100,72,100,94,100,100,60.000003814697266,134462.10546875,71596.74420166016,0,404335505408,8589930496,18388299776,0
999,1728658747859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,63.6363639831543,67.34693908691406,100,97,100,100,83.16831970214844,100,56.56565475463867,73,100,100,100,91.919189453125,100,100,100,100,61.61616516113281,100,4,100,100,100,79.7979736328125,100,90,100,100,100,100,44.4444465637207,134488.69110107422,71660.09228515625,0,404335505408,8589930496,18390171648,0
999,1728658748859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,68.6868667602539,94.05941009521484,68,58,100,100,83.83838653564453,100,37,89,100,100,100,100,100,100,100,100,77.77777862548828,83.16831970214844,46.938777923583984,100,100,100,71.2871322631836,96,100,100,100,100,100,44,134514.75317382813,71724.14221191406,0,404335505408,8589930496,18384441344,0
999,1728658749859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,73,50,55.1020393371582,68,100,100,100,100,49.49494934082031,38.613861083984375,100,100,100,100,100,100,100,100,29,89.89899444580078,67,100,100,100,100,100,100,100,100,100,100,90,134540.53436279297,71786.51934814453,0,404335505408,8589930496,18387001344,0
999,1728658750859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,62.37623596191406,96.03960418701172,100,41,100,100,100,100,77,23.157894134521484,100,100,100,100,100,72,100,100,34,100,65.3465347290039,100,100,100,100,100,100,100,75,100,100,68,134566.4315185547,71848.9369506836,0,404335505408,8589930496,18383175680,0
999,1728658751859,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,66.66667175292969,100,100,58.58585739135742,100,93.06930541992188,100,100,34.34343338012695,100,100,100,100,100,100,17.8217830657959,100,100,51,100,47.47474670410156,100,88,100,100,72,100,100,82.82828521728516,100,100,99,134591.86645507813,71910.8324584961,0,404335505408,8589930496,18384265216,0
999,1728658752860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,31,100,100,50,100,93.93939208984375,100,94.94949340820313,77.22772216796875,100,100,100,100,100,100,45,100,100,91.919189453125,100,65,100,81.81818389892578,100,100,32.352943420410156,100,100,55,100,100,99,134617.49932861328,71973.17211914063,0,404335505408,8589930496,18387107840,0
999,1728658753860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,54.54545593261719,100,100,48.979591369628906,100,100,100,97,52.999996185302734,100,100,100,100,77,100,90.90909576416016,100,100,62.626258850097656,100,79.7979736328125,100,100,100,100,60.20408248901367,63.6363639831543,100,70.70706939697266,100,100,59.5959587097168,134642.94287109375,72035.3296508789,0,404335505408,8589930496,18391281664,0
999,1728658754860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,81,100,100,70.70706939697266,100,100,100,100,69.69696807861328,100,100,77.77777862548828,100,43,100,100,100,100,30.612245559692383,100,36,100,100,74,100,100,57,100,100,100,100,74,134668.72283935547,72097.53735351563,0,404335505408,8589930496,18390818816,0
999,1728658755860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,40.4040412902832,100,100,72,100,100,100,100,61.386138916015625,100,100,100,100,48,100,100,94,100,47,100,31.632652282714844,100,100,100,100,100,81,100,100,79.20792388916016,100,57.57575607299805,134694.7830810547,72159.82049560547,0,404335505408,8589930496,18391179264,0
999,1728658756860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,54.000003814697266,100,100,34.34343338012695,100,100,100,96.03960418701172,47.52475357055664,100,100,100,100,100,100,100,56,100,60.000003814697266,100,51,100,100,100,100,84.15841674804688,100,100,100,83,100,45,134720.77935791016,72222.76544189453,0,404335505408,8589930496,18423394304,0
999,1728658757860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,75,100,100,61,100,100,100,86.86868286132813,58,100,100,84.15841674804688,100,100,68,100,100,100,65.65657043457031,100,66.66667175292969,100,100,92,100,18,100,79,100,100,100,57.142860412597656,134746.5557861328,72286.3310546875,0,404335505408,8589930496,18395242496,0
999,1728658758860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,96,85,100,100,100,100,100,94,80.8080825805664,85,100,50,100,100,78,100,100,100,40,100,78.78787994384766,100,100,80,100,35.35353469848633,100,47.95918273925781,100,100,100,66,134771.71380615234,72348.1986694336,0,404335505408,8589930496,18396708864,0
999,1728658759860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,94,100,43.564353942871094,100,100,100,85,100,45.45454788208008,100,100,100,67,100,100,100,100,83,100,61,100,100,100,100,60.000003814697266,51,100,100,100,100,19.387754440307617,134797.1026611328,72411.30834960938,0,404335505408,8589930496,18398461952,0
999,1728658760860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,49.49494934082031,100,35.71428680419922,100,100,100,100,100,48.48484802246094,100,100,100,49.49494934082031,100,100,100,100,70.29703521728516,100,73.73737335205078,100,100,100,100,100,51,100,100,100,100,35,134822.2069091797,72473.31433105469,0,404335505408,8589930496,18397573120,0
999,1728658761860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,51.51515197753906,79,100,90.09901428222656,100,100,100,100,50,67,100,100,100,89,100,100,100,100,71,100,64,100,100,100,100,100,14.583333015441895,100,100,100,100,31.313129425048828,134847.56524658203,72534.85284423828,0,404335505408,8589930496,18400886784,0
999,1728658762860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,47.47474670410156,87,100,87,100,100,100,100,55.55555725097656,69,100,100,100,46.46464538574219,100,100,100,100,52.999996185302734,100,47,100,100,100,100,100,68,100,100,100,100,51,134872.67169189453,72596.37506103516,0,404335505408,8589930496,18405023744,0
999,1728658763860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,51,78.78787994384766,100,31.95876121520996,99.00990295410156,100,100,100,58.999996185302734,71,100,100,100,72.44898223876953,100,100,100,100,52,100,49,66.33663177490234,100,100,100,100,90,100,100,100,100,93.93939208984375,134898.31475830078,72659.12689208984,0,404335505408,8589930496,18406051840,0
999,1728658764860,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,56,100,100,58,100,100,100,100,60.000003814697266,97,100,44,100,72,100,92.92929077148438,100,100,61.386138916015625,100,66.66667175292969,68.36734771728516,100,76,100,100,85,100,91.089111328125,100,100,84,134924.09155273438,72720.89221191406,0,404335505408,8589930496,18406436864,0
999,1728658765861,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,87.7551040649414,100,100,25,100,100,100,100,77.22772216796875,100,100,61,100,5.0505051612854,100,100,100,100,17.346939086914063,100,82,100,100,61.224491119384766,100,100,97,100,100,100,100,98.01980590820313,134949.7998046875,72782.81384277344,0,404335505408,8589930496,18407555072,0
999,1728658766861,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,47.47474670410156,100,100,64.6464614868164,100,100,100,100,38.775508880615234,77,100,100,100,52,100,100,100,100,45,100,40.81632614135742,100,100,100,100,100,79.7979736328125,100,100,100,100,86.86868286132813,134975.84661865234,72844.91723632813,0,404335505408,8589930496,18410188800,0
999,1728658767861,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,78,100,100,75.75757598876953,100,100,100,100,25.25252342224121,100,100,100,100,27.272727966308594,100,100,100,100,6,100,27.000001907348633,100,100,100,100,100,73.26732635498047,100,100,100,100,100,135001.30200195313,72907.3193359375,0,404335505408,8589930496,18442682368,0
999,1728658768861,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,61.61616516113281,91.089111328125,100,89.1089096069336,100,100,100,100,51.51515197753906,100,100,100,100,39.60396194458008,100,100,100,100,27.5510196685791,100,13.402061462402344,100,100,100,100,100,63,100,100,100,100,78.21781921386719,135027.05981445313,72969.46398925781,0,404335505408,8589930496,18418688000,0
999,1728658769861,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,63.6363639831543,100,82,100,100,100,100,100,44,100,100,100,42.42424392700195,100,100,100,100,49,100,22,100,100,100,100,100,60.60606384277344,100,100,100,100,53.46534729003906,135053.1572265625,73031.91760253906,0,404335505408,8589930496,18419396608,0
999,1728658770861,1021,800,800,837,879,800,800,800,2426,800,799,917,802,803,830,805,830,837,799,800,867,2544,863,865,813,822,800,799,809,831,969,799,100,31.632652282714844,100,70.70706939697266,100,100,100,100,100,17.346939086914063,96,100,98.01980590820313,51,100,100,100,100,50,100,34.34343338012695,100,100,100,100,100,81.81818389892578,100,100,100,100,85.85858154296875,135079.27899169922,73092.80822753906,0,404335505408,8589930496,18420051968,0
