Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728417046810,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188357.39794921875,220226.3818359375,0,404335505408,8589930496,12963082240,0
999,1728417047810,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188385.49981689453,220290.84075927734,0,404335505408,8589930496,12973944832,0
999,1728417048811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188414.0640258789,220355.48571777344,0,404335505408,8589930496,12981121024,0
999,1728417049811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188442.43817138672,220420.17401123047,0,404335505408,8589930496,12984578048,0
999,1728417050811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188471.12182617188,220484.75213623047,0,404335505408,8589930496,12985532416,0
999,1728417051811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188499.98657226563,220549.47955322266,0,404335505408,8589930496,12988915712,0
999,1728417052811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,188528.7061767578,220614.21435546875,0,404335505408,8589930496,12993454080,0
999,1728417053811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188557.53887939453,220679.0669555664,0,404335505408,8589930496,12989857792,0
999,1728417054811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188586.3314819336,220743.82678222656,0,404335505408,8589930496,12990242816,0
999,1728417055811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188614.98455810547,220808.61749267578,0,404335505408,8589930496,12990488576,0
999,1728417056811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188643.75048828125,220873.37109375,0,404335505408,8589930496,12990726144,0
999,1728417057811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188672.48638916016,220938.25592041016,0,404335505408,8589930496,12990943232,0
999,1728417058811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188701.1768798828,221002.99060058594,0,404335505408,8589930496,12991176704,0
999,1728417059811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188729.84307861328,221067.69860839844,0,404335505408,8589930496,12991377408,0
999,1728417060811,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188758.5962524414,221132.48681640625,0,404335505408,8589930496,12992503808,0
999,1728417061812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,188787.20135498047,221197.20727539063,0,404335505408,8589930496,12994162688,0
999,1728417062812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,188815.48944091797,221261.88775634766,0,404335505408,8589930496,12925358080,0
999,1728417063812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188842.9623413086,221325.8671875,0,404335505408,8589930496,12961218560,0
999,1728417064812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,188869.34423828125,221389.52947998047,0,404335505408,8589930496,12921536512,0
999,1728417065812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188894.98333740234,221452.52783203125,0,404335505408,8589930496,12939538432,0
999,1728417066812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,98.98989868164063,100,100,100,188920.63836669922,221515.7967529297,0,404335505408,8589930496,12859060224,0
999,1728417067812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,188946.82287597656,221579.65307617188,0,404335505408,8589930496,12875186176,0
999,1728417068812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,92.07920837402344,100,100,100,100,100,100,188973.02227783203,221643.9013671875,0,404335505408,8589930496,12838232064,0
999,1728417069812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188999.55541992188,221708.42321777344,0,404335505408,8589930496,12862246912,0
999,1728417070812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,189026.08959960938,221772.85052490234,0,404335505408,8589930496,12852572160,0
962,1728417071850,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189053.54705810547,221840.0997314453,0,404335505408,8589930496,12886573056,0
999,1728417072812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189079.20013427734,221902.54998779297,0,404335505408,8589930496,12856414208,0
999,1728417073812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189105.9203491211,221967.3950805664,0,404335505408,8589930496,12858707968,0
999,1728417074812,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189132.87860107422,222032.26208496094,0,404335505408,8589930496,12869779456,0
999,1728417075813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189159.8603515625,222097.1563720703,0,404335505408,8589930496,12862775296,0
999,1728417076813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189187.02239990234,222162.03338623047,0,404335505408,8589930496,12865490944,0
999,1728417077813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189214.25421142578,222226.93377685547,0,404335505408,8589930496,12867096576,0
999,1728417078813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189241.52557373047,222291.93719482422,0,404335505408,8589930496,12868091904,0
999,1728417079813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189268.54736328125,222356.77276611328,0,404335505408,8589930496,12873510912,0
999,1728417080813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189295.66381835938,222421.63305664063,0,404335505408,8589930496,12878053376,0
999,1728417081813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189322.89587402344,222486.36352539063,0,404335505408,8589930496,12890923008,0
999,1728417082813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189350.28692626953,222550.96124267578,0,404335505408,8589930496,12924153856,0
999,1728417083813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189377.77404785156,222615.70892333984,0,404335505408,8589930496,12958822400,0
999,1728417084813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189405.65686035156,222680.44140625,0,404335505408,8589930496,12956307456,0
999,1728417085813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189433.53369140625,222745.1728515625,0,404335505408,8589930496,12972453888,0
999,1728417086813,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189461.7974243164,222810.06188964844,0,404335505408,8589930496,12936503296,0
999,1728417087814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189489.70947265625,222874.88409423828,0,404335505408,8589930496,12941443072,0
999,1728417088814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189517.82513427734,222939.82513427734,0,404335505408,8589930496,12941668352,0
999,1728417089814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189546.10888671875,223004.81396484375,0,404335505408,8589930496,12942368768,0
999,1728417090814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189574.28253173828,223069.71228027344,0,404335505408,8589930496,12942577664,0
999,1728417091814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189602.7582397461,223134.75415039063,0,404335505408,8589930496,12942897152,0
999,1728417092814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189631.08056640625,223199.87017822266,0,404335505408,8589930496,12943122432,0
999,1728417093814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189659.5919189453,223264.87469482422,0,404335505408,8589930496,12943360000,0
999,1728417094814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189688.21954345703,223329.70361328125,0,404335505408,8589930496,12943654912,0
999,1728417095814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189716.45037841797,223394.5460205078,0,404335505408,8589930496,12943958016,0
999,1728417096814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189744.9599609375,223459.35107421875,0,404335505408,8589930496,12965138432,0
999,1728417097814,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189773.47680664063,223524.18878173828,0,404335505408,8589930496,12951605248,0
999,1728417098815,863,1100,872,999,1099,1099,997,2099,1000,1099,1599,1983,2100,1400,801,855,1000,1100,1224,828,811,1122,1500,999,1484,1513,847,900,999,999,1222,1116,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189801.65466308594,223588.83666992188,0,404335505408,8589930496,12960354304,0
