Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728379066920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58113.306213378906,21190.49346923828,0,404335505408,8589930496,12541857792,0
999,1728379067920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,58141.85388183594,21255.270263671875,0,404335505408,8589930496,12538150912,0
999,1728379068920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58170.090270996094,21319.678771972656,0,404335505408,8589930496,12521201664,0
999,1728379069920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,99,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,58196.65637207031,21382.881591796875,0,404335505408,8589930496,12448239616,0
999,1728379070920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58224.12023925781,21447.180541992188,0,404335505408,8589930496,12497199104,0
999,1728379071920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58250.673278808594,21511.427124023438,0,404335505408,8589930496,12373561344,0
999,1728379072920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,58277.16223144531,21575.165893554688,0,404335505408,8589930496,12380372992,0
999,1728379073920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58304.278259277344,21639.86669921875,0,404335505408,8589930496,12427902976,0
999,1728379074920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58331.432556152344,21704.855224609375,0,404335505408,8589930496,12401614848,0
999,1728379075920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58358.700927734375,21770.053283691406,0,404335505408,8589930496,12402597888,0
999,1728379076920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58386.131286621094,21835.123413085938,0,404335505408,8589930496,12403662848,0
999,1728379077920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,58413.5849609375,21900.225463867188,0,404335505408,8589930496,12405387264,0
999,1728379078920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58441.143310546875,21965.276000976563,0,404335505408,8589930496,12407476224,0
999,1728379079920,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58468.83544921875,22030.362854003906,0,404335505408,8589930496,12409536512,0
999,1728379080921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58496.615295410156,22095.489379882813,0,404335505408,8589930496,12410945536,0
946,1728379081974,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58525.94268798828,22164.224670410156,0,404335505408,8589930496,12414128128,0
999,1728379082921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58552.20849609375,22225.844970703125,0,404335505408,8589930496,12416081920,0
999,1728379083921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58579.94610595703,22290.998413085938,0,404335505408,8589930496,12416954368,0
999,1728379084921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58607.31188964844,22356.080993652344,0,404335505408,8589930496,12419616768,0
999,1728379085921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58634.52160644531,22421.07635498047,0,404335505408,8589930496,12428156928,0
999,1728379086921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58661.78015136719,22485.86456298828,0,404335505408,8589930496,12440477696,0
999,1728379087921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58689.596252441406,22550.86932373047,0,404335505408,8589930496,12465467392,0
999,1728379088921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,58717.483947753906,22615.779296875,0,404335505408,8589930496,12470095872,0
999,1728379089921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,58745.43835449219,22680.519653320313,0,404335505408,8589930496,12479254528,0
999,1728379090921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58773.86639404297,22745.515502929688,0,404335505408,8589930496,12486746112,0
999,1728379091921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58802.20361328125,22810.597595214844,0,404335505408,8589930496,12487647232,0
999,1728379092921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58830.359130859375,22875.666870117188,0,404335505408,8589930496,12488192000,0
999,1728379093921,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58858.78161621094,22940.81591796875,0,404335505408,8589930496,12488634368,0
999,1728379094922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58887.18096923828,23005.907653808594,0,404335505408,8589930496,12489109504,0
999,1728379095922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58915.580322265625,23070.92059326172,0,404335505408,8589930496,12489019392,0
999,1728379096922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58944.131286621094,23135.924377441406,0,404335505408,8589930496,12489568256,0
999,1728379097922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,58972.53826904297,23201.01043701172,0,404335505408,8589930496,12489818112,0
999,1728379098922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59001.093994140625,23266.10321044922,0,404335505408,8589930496,12489469952,0
999,1728379099922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59029.513732910156,23331.16143798828,0,404335505408,8589930496,12490620928,0
999,1728379100922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59057.93438720703,23396.248474121094,0,404335505408,8589930496,12490952704,0
999,1728379101922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59086.1240234375,23461.13360595703,0,404335505408,8589930496,12492529664,0
999,1728379102922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,59114.35534667969,23526.003540039063,0,404335505408,8589930496,12498161664,0
999,1728379103922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59142.27813720703,23590.716857910156,0,404335505408,8589930496,12506324992,0
999,1728379104922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59170.78063964844,23655.766357421875,0,404335505408,8589930496,12514365440,0
999,1728379105922,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59199.085021972656,23720.621826171875,0,404335505408,8589930496,12519985152,0
999,1728379106923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59227.27795410156,23785.303833007813,0,404335505408,8589930496,12547227648,0
999,1728379107923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59255.832580566406,23850.179321289063,0,404335505408,8589930496,12542533632,0
1000,1728379108923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59284.43780517578,23915.268127441406,0,404335505408,8589930496,12541214720,0
999,1728379109923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59313.10546875,23980.287170410156,0,404335505408,8589930496,12545155072,0
999,1728379110923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,59341.72198486328,24045.139404296875,0,404335505408,8589930496,12542906368,0
999,1728379111923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59370.325134277344,24110.19403076172,0,404335505408,8589930496,12543152128,0
999,1728379112923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59399.00695800781,24175.203552246094,0,404335505408,8589930496,12543496192,0
999,1728379113923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59427.637939453125,24240.24346923828,0,404335505408,8589930496,12543705088,0
999,1728379114923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59456.49786376953,24305.348388671875,0,404335505408,8589930496,12543942656,0
999,1728379115923,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59485.25128173828,24370.325317382813,0,404335505408,8589930496,12544196608,0
999,1728379116924,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59513.935119628906,24435.38934326172,0,404335505408,8589930496,12544385024,0
999,1728379117924,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59543.071533203125,24500.598754882813,0,404335505408,8589930496,12544598016,0
999,1728379118924,979,1039,1801,1106,957,1250,961,1822,1028,1036,1063,1268,1051,1153,964,2500,2030,935,915,1748,997,889,1082,1636,970,1980,1020,981,2680,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59572.26525878906,24565.846069335938,0,404335505408,8589930496,12544802816,0
