Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728662288683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,58,100,100,100,100,100,49.49494934082031,100,43,100,100,100,100,38.38383865356445,100,100,91,10.1010103225708,100,100,100,100,100,100,57,100,84,100,100,86.86868286132813,92,100,217763.29638671875,15338.798461914063,0,404335505408,8589930496,18362712064,0
999,1728662289683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,60.60606384277344,93,100,100,100,100,35,100,40.81632614135742,86.13861083984375,100,100,100,100,100,100,52.999996185302734,31.632652282714844,100,100,100,100,100,100,70.40816497802734,100,100,100,100,68,72,100,217789.50610351563,15400.425415039063,0,404335505408,8589930496,18364305408,0
999,1728662290683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,55.55555725097656,60.39603805541992,100,100,100,100,43,100,47,40.4040412902832,100,100,100,100,100,100,100,41.836734771728516,100,100,100,100,100,100,63,100,100,100,100,100,62.626258850097656,100,217815.65356445313,15462.082458496094,0,404335505408,8589930496,18364833792,0
999,1728662291683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,58.58585739135742,51.51515197753906,100,100,100,100,36.3636360168457,100,44.4444465637207,49,100,100,100,100,100,100,100,15.306122779846191,100,100,100,100,100,100,70,100,100,100,100,100,89,100,217841.06842041016,15523.318908691406,0,404335505408,8589930496,18428416000,0
999,1728662292683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,49,79,100,100,100,100,86,100,55,54.000003814697266,89.89899444580078,100,98,100,100,94,100,60.39603805541992,100,100,100,100,100,100,20.2020206451416,100,100,100,87,100,48,100,217866.80181884766,15585.303283691406,0,404335505408,8589930496,18372726784,0
999,1728662293683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,62.626258850097656,95.9595947265625,100,100,100,100,94.94949340820313,100,40,91,100,100,100,100,100,19,100,30.30303192138672,100,100,100,100,100,100,11.224489212036133,100,100,100,83,100,68.6868667602539,100,217892.60107421875,15646.884704589844,0,404335505408,8589930496,18331869184,0
999,1728662294683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,79,82,100,100,100,100,48.51485061645508,100,51.51515197753906,22.22222328186035,100,100,100,100,100,8.08080768585205,100,52.52525329589844,100,100,100,100,100,100,55.55555725097656,100,100,100,91.089111328125,100,20.2020206451416,100,217919.01977539063,15708.1455078125,0,404335505408,8589930496,18332205056,0
999,1728662295683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,60.000003814697266,85.85858154296875,100,100,100,100,41,100,42.42424392700195,78,100,100,100,100,100,33,100,66,79.7979736328125,100,100,100,100,100,66,100,100,100,67.67676544189453,100,36.3636360168457,63,217945.26593017578,15769.994262695313,0,404335505408,8589930496,18334629888,0
999,1728662296683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,53.53535461425781,96.03960418701172,100,100,100,100,45,100,50.495052337646484,97,100,100,100,100,100,24,100,14.851485252380371,14.285715103149414,100,100,100,100,100,65,100,100,100,76,100,87,88.8888931274414,217971.28240966797,15832.512145996094,0,404335505408,8589930496,18337230848,0
999,1728662297683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,44.89795684814453,91,100,100,100,100,35.71428680419922,100,55,65,100,100,100,100,100,30.000001907348633,100,43,49.49494934082031,100,100,100,100,100,69.69696807861328,100,100,100,70,100,60.000003814697266,98,217996.78063964844,15894.217895507813,0,404335505408,8589930496,18337579008,0
999,1728662298683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,52.999996185302734,39.79591751098633,100,100,100,100,62.626258850097656,100,48.48484802246094,61.61616516113281,100,100,100,100,100,8,100,54.000003814697266,100,100,100,100,100,100,41,100,100,100,93,100,51.020408630371094,100,218022.69201660156,15955.317810058594,0,404335505408,8589930496,18340835328,0
999,1728662299683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,62.37623596191406,51,100,100,100,100,81.18811798095703,100,38,52.52525329589844,100,100,100,100,100,43,100,21.782176971435547,100,100,100,100,100,100,22.22222328186035,100,100,100,58,100,83,100,218048.4677734375,16016.522033691406,0,404335505408,8589930496,18345267200,0
999,1728662300683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,68,49,100,100,100,100,39.79591751098633,100,33.66336441040039,54.54545593261719,100,100,100,100,100,2,100,8.08080768585205,100,100,100,100,100,100,62.626258850097656,100,100,100,100,100,97.02970123291016,100,218074.09033203125,16077.420776367188,0,404335505408,8589930496,18348195840,0
999,1728662301683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,68.36734771728516,33.67346954345703,100,100,100,100,59.5959587097168,100,34,68.6868667602539,41,100,100,100,100,64.6464614868164,100,55.55555725097656,100,100,100,100,100,100,43.43434143066406,100,100,100,96,100,48.48484802246094,100,218100.44342041016,16138.723083496094,0,404335505408,8589930496,18350284800,0
999,1728662302683,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,41,62,100,100,100,86.86868286132813,84.8484878540039,100,65.30612182617188,42.42424392700195,40.4040412902832,100,62,100,100,100,100,77.77777862548828,100,100,100,100,82.35294342041016,100,18.367347717285156,100,100,100,100,100,56.435646057128906,100,218126.71014404297,16200.05712890625,0,404335505408,8589930496,18350927872,0
999,1728662303684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,39,71,100,100,100,80,98,100,66,34.653465270996094,36.3636360168457,100,70.40816497802734,100,100,100,100,48,100,100,100,100,20.2020206451416,100,72.7272720336914,100,100,100,100,100,82.82828521728516,100,218153.03253173828,16261.485473632813,0,404335505408,8589930496,18350481408,0
999,1728662304684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,52.999996185302734,40,100,100,100,86,100,100,49.49494934082031,63.6363639831543,63.6363639831543,100,40.81632614135742,100,100,100,100,40.4040412902832,100,100,100,100,14,100,100,100,100,100,100,100,60.000003814697266,100,218178.94860839844,16322.688354492188,0,404335505408,8589930496,18353274880,0
999,1728662305684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,22.22222328186035,75.75757598876953,100,100,100,78,100,100,80,26.530611038208008,73,100,37,50.50504684448242,100,100,100,26,100,100,100,100,22,100,100,100,75.75757598876953,100,100,100,76,100,218204.72235107422,16383.444946289063,0,404335505408,8589930496,18313891840,0
999,1728662306684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,79,42,100,100,100,98,100,100,24,62,46,100,57.57575607299805,80,100,100,100,1.0101009607315063,100,100,100,100,2,100,58,100,91,100,100,100,70.70706939697266,100,218230.5791015625,16444.470703125,0,404335505408,8589930496,18314870784,0
999,1728662307684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,63.6363639831543,36.73469543457031,100,100,100,99.00990295410156,86,100,39,32.3232307434082,63,100,41.41414260864258,61.61616516113281,100,100,100,23.76237678527832,100,100,100,100,1.9801980257034302,100,14,97.97979736328125,96,100,100,100,84,100,218255.63305664063,16504.01641845703,0,404335505408,8589930496,18274193408,0
999,1728662308684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,33.333335876464844,73.73737335205078,100,100,100,92,100,100,68.6868667602539,28,42.85714340209961,100,58.58585739135742,35,100,100,100,15.000000953674316,100,100,100,100,8.08080768585205,100,0,100,67,100,100,100,86,100,218281.0916748047,16564.215698242188,0,404335505408,8589930496,18276810752,0
999,1728662309684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,19.191919326782227,80,100,100,100,83,61.386138916015625,85,35.71428680419922,23.469388961791992,58.41584014892578,100,45.5445556640625,59.18367385864258,100,100,84.15841674804688,16.32653045654297,100,100,100,100,20.2020206451416,100,33.66336441040039,99,43.43434143066406,100,100,100,84.15841674804688,100,218306.31225585938,16622.833435058594,0,404335505408,8589930496,18191671296,0
999,1728662310684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,58.999996185302734,27.272727966308594,100,100,100,100,100,100,43.8775520324707,52.52525329589844,14,100,89,43.564353942871094,100,100,61.224491119384766,47,100,100,100,100,0.9900990128517151,100,0,0,59.18367385864258,100,100,40,82.82828521728516,90.90909576416016,218331.65167236328,16681.141479492188,0,404335505408,8589930496,18149605376,0
999,1728662311684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,47.95918273925781,55.1020393371582,100,100,100,100,71.71717071533203,84,54.000003814697266,47,59.5959587097168,100,43.43434143066406,40.4040412902832,100,100,69,14.851485252380371,4.95049524307251,100,100,100,1.9801980257034302,100,29.702970504760742,16,61.386138916015625,100,100,33.333335876464844,87,96,218357.09576416016,16740.4150390625,0,404335505408,8589930496,18150551552,0
999,1728662312684,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,44.89795684814453,56,93,100,100,92,66,66.33663177490234,58.999996185302734,41.41414260864258,55,100,67,63,46,100,13,11,25,30.693069458007813,100,100,9,100,35,89.89899444580078,39.39393997192383,89,100,88,89,76.7676773071289,218382.41772460938,16798.97198486328,0,404335505408,8589930496,18107469824,0
999,1728662313685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,71,11.224489212036133,98,100,100,50,100,87,30.000001907348633,54.000003814697266,100,100,100,57,47.47474670410156,100,0,20.40816307067871,10,2.97029709815979,100,100,51.020408630371094,100,1.0101009607315063,50,44.5544548034668,53.53535461425781,100,100,80,92,218407.6390991211,16856.938842773438,0,404335505408,8589930496,18107686912,0
999,1728662314685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,85,2.040816307067871,33,100,100,0,97.97979736328125,100,15.15151596069336,2.040816307067871,100,100,100,40,40,100,32,4,26.26262664794922,69.69696807861328,100,100,100,100,5,100,61.224491119384766,60.000003814697266,100,67.67676544189453,99,74.25743103027344,218432.58422851563,16912.92462158203,0,404335505408,8589930496,18108047360,0
999,1728662315685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,66,44.4444465637207,81.81818389892578,100,100,1.0101009607315063,28.712871551513672,100,34.34343338012695,22.448978424072266,37,100,97,10,27.7227725982666,100,27.000001907348633,24.24242401123047,16.1616153717041,20,100,100,100,100,73.73737335205078,100,91.089111328125,74,100,75,77,86,218457.59149169922,16969.9775390625,0,404335505408,8589930496,18108444672,0
999,1728662316685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,80,70.70706939697266,84,100,100,69,34,100,22,30.000001907348633,26.26262664794922,100,75,25.25252342224121,26,100,22.77227783203125,51,29,18.81188201904297,100,100,33.66336441040039,100,67.67676544189453,100,75.75757598876953,74.74747467041016,100,80,51,73.73737335205078,218482.57696533203,17028.195251464844,0,404335505408,8589930496,18108841984,0
999,1728662317685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,66.66667175292969,47,90,100,100,72.7272720336914,95,100,81.81818389892578,55,14,100,86,22,56.56565475463867,97,11.111111640930176,20,17.171716690063477,11.111111640930176,100,100,29,100,6.060606002807617,57.425743103027344,79.20792388916016,45,100,90,82,84,218507.58032226563,17086.805786132813,0,404335505408,8589930496,18112868352,0
999,1728662318685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,100,52,93,100,100,60.39603805541992,86.86868286132813,64,100,42.42424392700195,38.38383865356445,64,62,13,7,100,17,10,7,7,100,100,40.4040412902832,57.57575607299805,28.712871551513672,37.37373733520508,88,97.97979736328125,100,85,91,94,218532.5799560547,17144.790588378906,0,404335505408,8589930496,18070016000,0
999,1728662319685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,100,87,86.86868286132813,100,100,14.141413688659668,52,11.111111640930176,100,15.15151596069336,32.3232307434082,19.191919326782227,68,25.25252342224121,47.47474670410156,100,24,27.000001907348633,31,13.265305519104004,100,100,86,81.81818389892578,49,89,76.53060913085938,53.53535461425781,100,77.77777862548828,73,70,218557.44635009766,17202.828735351563,0,404335505408,8589930496,18071121920,0
999,1728662320685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,100,58.58585739135742,90,82,88,87.8787841796875,36,8.08080768585205,100,43.564353942871094,21.212121963500977,1.0204081535339355,86,36.3636360168457,12,98,11.111111640930176,26,39,11,62,56.435646057128906,1,99.00990295410156,65.65657043457031,92.07920837402344,47.52475357055664,90,100,90.09901428222656,57.57575607299805,81,218582.45013427734,17260.362548828125,0,404335505408,8589930496,17943171072,0
999,1728662321685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,99,71,100,96.96969604492188,48,47,78,100,96.03960418701172,30.30303192138672,25.74257469177246,33,76.7676773071289,5.94059419631958,20.2020206451416,2,4.95049524307251,4.040403842926025,7,0,4,1,52.999996185302734,68.36734771728516,23.76237678527832,0,93,81.18811798095703,100,96.96969604492188,100,93,218607.2046508789,17317.20361328125,0,404335505408,8589930496,17900802048,0
999,1728662322685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,96,73.26732635498047,91,90.09901428222656,79,43,56.56565475463867,60.000003814697266,9,28,12.121212005615234,7.070706844329834,88.8888931274414,13,32.3232307434082,0,18,4.040403842926025,5,9.090909004211426,10.1010103225708,21,8.08080768585205,93.06930541992188,44,40.4040412902832,40,68,100,82.17821502685547,100,96,218631.4935913086,17371.41778564453,0,404335505408,8589930496,17817161728,0
999,1728662323685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,60.60606384277344,64.6464614868164,65.3465347290039,85.14851379394531,100,4.081632614135742,100,27.000001907348633,2.040816307067871,37.37373733520508,1,1,100,2.0202019214630127,11,48.48484802246094,16.1616153717041,1.9801980257034302,1,34.34343338012695,16,0,1.0101009607315063,100,2,33.66336441040039,6.060606002807617,91.919189453125,52,64.6464614868164,100,100,218655.06610107422,17422.088806152344,0,404335505408,8589930496,17689743360,0
999,1728662324685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,0,86,100,23,33,2,14,1,1.9801980257034302,14.141413688659668,4,0,96.03960418701172,0,0,0,1,0,0,0,77,71.71717071533203,3.0303030014038086,100,1.0101009607315063,1.0101009607315063,2.97029709815979,100,100,1,100,100,218677.4862060547,17467.691162109375,0,404335505408,8589930496,17646256128,0
999,1728662325685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,3,81,100,0,0,3,2,1,1.0101009607315063,18.81188201904297,0,0,100,1.0101009607315063,39.79591751098633,0,2.0202019214630127,39.60396194458008,21.782176971435547,0,100,100,2,100,1.0101009607315063,0,1.0101009607315063,60.39603805541992,100,1.0101009607315063,61,79,218699.86505126953,17513.303466796875,0,404335505408,8589930496,17646845952,0
999,1728662326685,800,815,849,951,811,876,884,821,800,800,800,800,813,886,892,886,801,879,861,1047,916,803,1178,800,804,875,854,803,1055,801,1138,897,1.0204081535339355,35,100,0,3,0,2.941176414489746,2.97029709815979,0,66.66667175292969,26.73267364501953,0,73.73737335205078,2.97029709815979,92.07920837402344,0,3,0,100,0,100,64,2,100,1.9801980257034302,0,3,7.070706844329834,100,0,100,0.9900990128517151,218722.02423095703,17558.93621826172,0,404335505408,8589930496,17602576384,0
