Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728397205350,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234824.82446289063,68134.92205810547,0,404335505408,8589930496,12647723008,0
999,1728397206351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234850.44799804688,68199.28057861328,0,404335505408,8589930496,12645728256,0
999,1728397207351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234876.04095458984,68263.8099975586,0,404335505408,8589930496,12649328640,0
984,1728397208366,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,234902.23553466797,68329.10754394531,0,404335505408,8589930496,12646559744,0
999,1728397209351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234927.2510986328,68392.7445678711,0,404335505408,8589930496,12649811968,0
999,1728397210351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234952.66961669922,68457.31823730469,0,404335505408,8589930496,12650422272,0
999,1728397211351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,234978.05505371094,68521.90551757813,0,404335505408,8589930496,12650221568,0
999,1728397212351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235003.32849121094,68586.07440185547,0,404335505408,8589930496,12649512960,0
999,1728397213351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235028.60247802734,68650.73681640625,0,404335505408,8589930496,12650496000,0
999,1728397214351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235053.7412109375,68715.33087158203,0,404335505408,8589930496,12651077632,0
999,1728397215351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235078.73291015625,68779.52062988281,0,404335505408,8589930496,12647858176,0
999,1728397216351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235104.0131225586,68843.95397949219,0,404335505408,8589930496,12651065344,0
999,1728397217351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,235129.76678466797,68907.78234863281,0,404335505408,8589930496,12641075200,0
999,1728397218351,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235155.82971191406,68971.8822631836,0,404335505408,8589930496,12645085184,0
999,1728397219352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,235182.21002197266,69036.1470336914,0,404335505408,8589930496,12649484288,0
999,1728397220352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235208.08331298828,69100.79309082031,0,404335505408,8589930496,12651139072,0
999,1728397221352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,235233.86199951172,69165.2973022461,0,404335505408,8589930496,12647940096,0
999,1728397222352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,235260.47247314453,69229.16052246094,0,404335505408,8589930496,12601237504,0
999,1728397223352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235287.42767333984,69293.53234863281,0,404335505408,8589930496,12648669184,0
999,1728397224352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235314.20001220703,69358.33306884766,0,404335505408,8589930496,12650496000,0
999,1728397225352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235340.48895263672,69423.02722167969,0,404335505408,8589930496,12651372544,0
999,1728397226352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235366.69354248047,69487.8334350586,0,404335505408,8589930496,12652052480,0
999,1728397227352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235393.24920654297,69552.12274169922,0,404335505408,8589930496,12649705472,0
999,1728397228352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235419.98114013672,69616.68115234375,0,404335505408,8589930496,12651454464,0
999,1728397229352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235446.55798339844,69681.38171386719,0,404335505408,8589930496,12651352064,0
999,1728397230352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235472.68579101563,69746.04571533203,0,404335505408,8589930496,12652081152,0
999,1728397231352,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235498.6524658203,69810.70483398438,0,404335505408,8589930496,12652908544,0
999,1728397232353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235524.44079589844,69875.33068847656,0,404335505408,8589930496,12650250240,0
999,1728397233353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,95,100,100,100,100,100,100,100,100,99.00990295410156,100,235551.24157714844,69939.69299316406,0,404335505408,8589930496,12625248256,0
999,1728397234353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235578.3458251953,70003.8218383789,0,404335505408,8589930496,12642103296,0
999,1728397235353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235605.64086914063,70068.5419921875,0,404335505408,8589930496,12643143680,0
999,1728397236353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235632.2696533203,70132.81256103516,0,404335505408,8589930496,12641796096,0
999,1728397237353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,235658.8052368164,70197.35260009766,0,404335505408,8589930496,12647518208,0
999,1728397238353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,235684.90673828125,70261.92626953125,0,404335505408,8589930496,12652617728,0
999,1728397239353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235711.14697265625,70326.18005371094,0,404335505408,8589930496,12648529920,0
999,1728397240353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235737.0824584961,70390.74151611328,0,404335505408,8589930496,12651765760,0
999,1728397241353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,86.86868286132813,235762.51232910156,70455.1890258789,0,404335505408,8589930496,12649009152,0
999,1728397242353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235787.6942138672,70519.66821289063,0,404335505408,8589930496,12652101632,0
999,1728397243353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235812.90997314453,70584.21221923828,0,404335505408,8589930496,12620599296,0
999,1728397244353,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235838.94555664063,70648.31829833984,0,404335505408,8589930496,12648820736,0
999,1728397245354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,235865.02465820313,70712.83850097656,0,404335505408,8589930496,12652007424,0
999,1728397246354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235891.02380371094,70777.3920288086,0,404335505408,8589930496,12652752896,0
999,1728397247354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,235916.92779541016,70841.80438232422,0,404335505408,8589930496,12643438592,0
999,1728397248354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235942.88696289063,70906.01831054688,0,404335505408,8589930496,12649594880,0
999,1728397249354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235968.99249267578,70969.8818359375,0,404335505408,8589930496,12619005952,0
999,1728397250354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,235994.8282470703,71033.86297607422,0,404335505408,8589930496,12646277120,0
999,1728397251354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236020.15478515625,71098.30993652344,0,404335505408,8589930496,12653408256,0
999,1728397252354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,236045.33142089844,71162.58935546875,0,404335505408,8589930496,12629827584,0
999,1728397253354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236070.98889160156,71226.77001953125,0,404335505408,8589930496,12650557440,0
900,1728397254454,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236099.46258544922,71297.37866210938,0,404335505408,8589930496,12647227392,0
999,1728397255354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236122.34350585938,71355.30920410156,0,404335505408,8589930496,12652806144,0
999,1728397256354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236147.654296875,71419.8129272461,0,404335505408,8589930496,12654166016,0
999,1728397257354,982,1681,1097,1044,949,1297,1799,2099,1107,2099,999,1188,1482,1053,1132,2091,899,1021,800,1346,1294,1304,1345,1000,2000,1892,1163,999,1910,1107,1244,901,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236173.00061035156,71483.9341430664,0,404335505408,8589930496,12647559168,0
