Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728680188026,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,75,55.55555725097656,86.86868286132813,100,78,77,82,100,27.000001907348633,44.5544548034668,6,12.121212005615234,95.04950714111328,21.782176971435547,16,16.32653045654297,8.08080768585205,0,0.9900990128517151,10.891088485717773,0,21.428571701049805,27.7227725982666,88.8888931274414,17.8217830657959,100,79.7979736328125,85,84,92,100,100,124804.6908569336,47110.252685546875,0,404335505408,8589930496,17432219648,0
999,1728680189026,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,64,96,55.55555725097656,100,37,98,100,46,1.0101009607315063,44,24.24242401123047,13.13131332397461,68.6868667602539,10.1010103225708,44.4444465637207,39,48.48484802246094,0.9900990128517151,22.22222328186035,0,2.97029709815979,63.366336822509766,1,87.12870788574219,0,100,90,20,67,52,35,77.77777862548828,124828.12915039063,47163.531799316406,0,404335505408,8589930496,17232351232,0
999,1728680190026,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,2.0202019214630127,100,52.999996185302734,87,100,2,100,0,0,0,5,76,1.0101009607315063,0,49.50495147705078,0,1.9801980257034302,1.0101009607315063,41,47.52475357055664,13,0,1.9801980257034302,25,0,100,100,50.50504684448242,100,100,0,58.999996185302734,124850.97491455078,47212.49035644531,0,404335505408,8589930496,17228316672,0
999,1728680191027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,2.040816307067871,71,70,0,5.0505051612854,2,18.81188201904297,0,2.97029709815979,7,1,21.212121963500977,2,6,42.42424392700195,21,0,1,0,30.30303192138672,74.48979949951172,94,0,80,82.82828521728516,100,100,58.41584014892578,84,100,26,68.6868667602539,124874.0845336914,47260.880615234375,0,404335505408,8589930496,17147523072,0
999,1728680192027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,3.0303030014038086,2,100,0,76,1,49.49494934082031,0,6.060606002807617,2.0202019214630127,0,88,1.0204081535339355,30.30303192138672,0,100,0,1.9801980257034302,0,0,0.9900990128517151,25,1.0101009607315063,12,50.50504684448242,100,69,100,0,100,43.43434143066406,0,124896.46105957031,47306.56280517578,0,404335505408,8589930496,17107210240,0
999,1728680193027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,7.142857551574707,1.0101009607315063,100,0,55,0,100,0,1.9801980257034302,4,2.040816307067871,100,2,40,0,37.37373733520508,0,0,0.9900990128517151,0,1,45,2.97029709815979,0,0,100,61,100,0,100,0,0,124918.63940429688,47350.63317871094,0,404335505408,8589930496,17069867008,0
999,1728680194027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,2,1.0101009607315063,41,0,26.26262664794922,5.0505051612854,51,0,1.0101009607315063,1.9801980257034302,2.97029709815979,100,2,0,0,0,1,0.9900990128517151,0,0,1,24.24242401123047,0,5.94059419631958,1.9801980257034302,100,100,19.191919326782227,2.0202019214630127,6.060606002807617,0,5,124940.51824951172,47388.813415527344,0,404335505408,8589930496,16866193408,0
999,1728680195027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,1.0101009607315063,1,0,0,0,1,0,0,0.9900990128517151,1.0101009607315063,2,34,1,0.9900990128517151,3.9603960514068604,0,1,6,1,0,0,5,1,0,1,100,14.141413688659668,0,1,0,0,0,124959.20111083984,47418.49365234375,0,404335505408,8589930496,16784101376,0
999,1728680196027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,1.0101009607315063,1,0.9900990128517151,0,0,0,0,0,0,1.0101009607315063,1,0,1.0101009607315063,0,42,1.9801980257034302,0,1,0,0,1,2,3,1,1,27.000001907348633,2,0,2,5,27.000001907348633,1,124975.35119628906,47447.298583984375,0,404335505408,8589930496,16743739392,0
999,1728680197027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,29.29292869567871,28,29.29292869567871,24.75247573852539,34,32,33,12.121212005615234,33.333335876464844,32,29,23,28,28,30.30303192138672,13.13131332397461,27.7227725982666,30.693069458007813,33.67346954345703,31.313129425048828,32,28,28.571430206298828,18,26,17.171716690063477,30.000001907348633,22.22222328186035,33.66336441040039,33,96.96969604492188,26.73267364501953,124991.36102294922,47482.5341796875,0,404335505408,8589930496,16998645760,0
999,1728680198027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,84.8484878540039,92,86.13861083984375,68.6868667602539,79.20792388916016,65,79,45,87,89.1089096069336,92.07920837402344,45.45454788208008,89,80,62.37623596191406,93,68.6868667602539,92,94.05941009521484,81,46,79.7979736328125,58,28.282827377319336,76,37,75.75757598876953,47.52475357055664,89,79,88,88,125014.60052490234,47535.63653564453,0,404335505408,8589930496,16743780352,0
999,1728680199027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,1,0,1,1,0,0,0,1,0,0,1,1.0101009607315063,0,0,1,0,0.9900990128517151,0,100,0,0,0,0,0,0,2,0,1.0101009607315063,0,0,0,0,125033.19274902344,47562.38757324219,0,404335505408,8589930496,16744714240,0
999,1728680200027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,14,13.13131332397461,7.070706844329834,13.13131332397461,5.0505051612854,12,12.121212005615234,14.141413688659668,13.8613862991333,12.121212005615234,6.060606002807617,12.121212005615234,9.090909004211426,11.88118839263916,13.265305519104004,12.244897842407227,12.244897842407227,12.121212005615234,96.96969604492188,6.122448921203613,12.121212005615234,13.8613862991333,15.15151596069336,14.141413688659668,14,14,9.090909004211426,12.87128734588623,13,12,16,12.121212005615234,125049.85668945313,47592.606018066406,0,404335505408,8589930496,17479872512,0
999,1728680201027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,81.81818389892578,100,47,100,67,100,100,98,90,100,93.93939208984375,100,96,42.85714340209961,100,100,100,100,100,73.73737335205078,100,67,100,100,100,85.85858154296875,72,100,100,100,100,100,125075.4370727539,47653.54919433594,0,404335505408,8589930496,17749786624,0
999,1728680202027,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,59.5959587097168,100,100,100,100,100,100,100,55.88235092163086,100,47,38.38383865356445,100,100,100,100,100,47.95918273925781,100,100,100,100,100,100,63.26530456542969,100,100,100,100,100,125102.91442871094,47715.70495605469,0,404335505408,8589930496,17755271168,0
999,1728680203028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,85.85858154296875,100,64,100,100,95.9595947265625,100,100,96.96969604492188,100,49,100,62.626258850097656,50.495052337646484,100,100,100,97.97979736328125,100,43.8775520324707,100,100,98,100,100,100,76,100,100,100,100,100,125130.12921142578,47777.88610839844,0,404335505408,8589930496,17740099584,0
999,1728680204028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,90,86.86868286132813,90,100,69,100,100,100,96.03960418701172,97,42.85714340209961,100,66,79.7979736328125,100,100,100,92.07920837402344,100,80,100,63,100,100,100,100,67.32672882080078,100,100,100,95,100,125155.28649902344,47838.821716308594,0,404335505408,8589930496,17725382656,0
999,1728680205028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,97.97979736328125,40,100,98,96.03960418701172,98.01980590820313,98,87.8787841796875,79,98,81.18811798095703,99,97.97979736328125,72,95,99,98,68,70,100,97.97979736328125,99.00990295410156,100,93,97.02970123291016,100,52.999996185302734,97,96,100,125179.92211914063,47899.34344482422,0,404335505408,8589930496,17777332224,0
916,1728680206111,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,88.8888931274414,100,82.40740966796875,57.79816436767578,100,100,100,100,87.03704071044922,100,100,100,100,100,100,62.96295928955078,92.59259033203125,100,100,52.77777862548828,43.925235748291016,100,100,100,100,100,100,100,45.79439163208008,98.1651382446289,100,100,125209.06591796875,47967.483642578125,0,404335505408,8589930496,17783390208,0
999,1728680207028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,57.142860412597656,89.010986328125,100,100,100,100,100,100,98.92472839355469,100,100,81.31867980957031,100,68.47826385498047,88.17204284667969,100,100,37.36263656616211,82.41758728027344,100,100,100,100,100,72.52747344970703,100,56.52173614501953,76.66666412353516,100,100,125232.8773803711,48024.235412597656,0,404335505408,8589930496,17735262208,0
999,1728680208028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,92,95.04950714111328,80.1980209350586,82,100,100,100,100,87,100,94,100,96,100,98,72.44898223876953,82.82828521728516,100,100,46,38.38383865356445,100,100,100,100,100,100,94.94949340820313,59.5959587097168,91,100,100,125258.06536865234,48085.433349609375,0,404335505408,8589930496,17715204096,0
999,1728680209028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,94,96,84.8484878540039,100,84.8484878540039,80.1980209350586,96,97,95.9595947265625,96.96969604492188,87.7551040649414,99,85,90.09901428222656,70.70706939697266,83,90.09901428222656,94,99,79,90,93,75.75757598876953,100,100,100,79,79,79,100,98,99.00990295410156,125282.15979003906,48145.29943847656,0,404335505408,8589930496,17769439232,0
999,1728680210028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,89.89899444580078,100,100,100,82.82828521728516,100,82.82828521728516,100,81,79,100,77,100,85,84.15841674804688,100,68,95,100,100,100,64,100,96,95,100,88.8888931274414,54.54545593261719,100,89,100,125310.04290771484,48207.74938964844,0,404335505408,8589930496,17786470400,0
999,1728680211028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,98.01980590820313,100,100,100,100,91,95,100,92,100,64,100,56.12244415283203,100,75,92.92929077148438,88,77,85.14851379394531,95,100,100,100,100,88,100,100,100,92.07920837402344,88,49.49494934082031,85.14851379394531,125337.38995361328,48269.715270996094,0,404335505408,8589930496,17774657536,0
999,1728680212028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,81.81818389892578,91,100,84,100,100,68,97,94,99,27.5510196685791,100,94.05941009521484,96.96969604492188,99.00990295410156,95,89,78.21781921386719,100,100,92.92929077148438,100,100,100,93,87,100,99,96,94,49.49494934082031,100,125363.79907226563,48331.38702392578,0,404335505408,8589930496,17742700544,0
999,1728680213028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,98.01980590820313,97,98,78,88,100,94.94949340820313,92,78,93.06930541992188,85.85858154296875,98,92.92929077148438,99,78,96.96969604492188,79,95.9595947265625,100,70.40816497802734,71.2871322631836,90.90909576416016,89,96.96969604492188,92,92.92929077148438,100,77,100,89.1089096069336,95.9595947265625,98,125388.71490478516,48391.83703613281,0,404335505408,8589930496,17766260736,0
999,1728680214028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,98,100,70,100,73.73737335205078,100,100,100,100,100,100,100,100,100,44.4444465637207,67,100,100,100,74,100,31,100,100,100,100,100,60.39603805541992,94.89796447753906,100,100,100,125416.37194824219,48454.30322265625,0,404335505408,8589930496,17791954944,0
999,1728680215028,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,93,100,100,72,96.07843017578125,93.87755584716797,100,100,84.15841674804688,100,70.29703521728516,100,94,100,58.58585739135742,85,100,93,100,100,70,73,100,100,100,100,100,51.020408630371094,84,100,89.89899444580078,100,125444.234375,48516.285400390625,0,404335505408,8589930496,17790201856,0
999,1728680216029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,100,100,100,100,100,100,71,100,100,63.91752243041992,100,75,92.07920837402344,69,80,100,92.07920837402344,65.3465347290039,100,100,100,100,100,100,60.000003814697266,97,74.48979949951172,94,100,95.04950714111328,87.12870788574219,125471.2984008789,48578.22424316406,0,404335505408,8589930496,17737990144,0
999,1728680217029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,92,99,100,93,100,100,93,79.20792388916016,87.7551040649414,100,66.66667175292969,100,87,71.71717071533203,86.86868286132813,71,89.89899444580078,68.36734771728516,98.98989868164063,100,77,100,96,100,100,65,88,92,85.85858154296875,85.85858154296875,91,100,125495.74584960938,48638.02215576172,0,404335505408,8589930496,17590382592,0
999,1728680218029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,78,98.01980590820313,100,100,50.50504684448242,100,100,95.91836547851563,30.612245559692383,100,96.96969604492188,95.04950714111328,88.11881256103516,100,67,92.92929077148438,100,65,100,94.05941009521484,100,55.4455451965332,100,96,100,99,100,43.8775520324707,99.00990295410156,100,61,100,125521.94720458984,48699.02325439453,0,404335505408,8589930496,17761394688,0
999,1728680219029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,41,75.75757598876953,100,100,62,100,100,100,94.94949340820313,88,100,100,100,100,45.918365478515625,100,100,21,100,100,100,39,100,100,100,100,100,63.6363639831543,100,100,81.81818389892578,100,125548.63885498047,48760.78186035156,0,404335505408,8589930496,17762353152,0
999,1728680220029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,99,43,100,100,100,71.2871322631836,100,100,100,59.5959587097168,86.86868286132813,100,86.86868286132813,100,37.75510025024414,100,100,56,100,100,100,90,40.4040412902832,100,100,67.32672882080078,100,85.85858154296875,100,100,85,100,125575.0005493164,48822.16687011719,0,404335505408,8589930496,17771307008,0
999,1728680221029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,90,88,88.11881256103516,88.8888931274414,100,100,100,97,84.15841674804688,93,100,93,93.06930541992188,96.07843017578125,54.08163070678711,97,83,61,85.85858154296875,76.23762512207031,52.475250244140625,100,93.06930541992188,100,100,98.98989868164063,91.919189453125,80,97,70.70706939697266,73,85.85858154296875,125599.30950927734,48882.13018798828,0,404335505408,8589930496,17738534912,0
999,1728680222029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,95,100,80.1980209350586,96,83.83838653564453,100,79.38143920898438,71,99,98,100,94.94949340820313,98,91.919189453125,55,66,100,94,100,91.919189453125,93.93939208984375,63.6363639831543,100,97.97979736328125,96.07843017578125,48.979591369628906,82,79,68.36734771728516,100,88,100,125625.46661376953,48943.57159423828,0,404335505408,8589930496,17763749888,0
999,1728680223029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,77,100,100,88,94.94949340820313,81.18811798095703,70.70706939697266,100,57,100,94,100,100,80,56,87,94.05941009521484,100,100,100,24,96,100,100,64.35643768310547,100,93,70,93,98,100,125652.17431640625,49005.408935546875,0,404335505408,8589930496,17733931008,0
999,1728680224029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,100,91,100,100,50.50504684448242,88,100,85,100,92,40.594058990478516,100,64.6464614868164,100,100,100,25.25252342224121,96.96969604492188,100,100,100,55.55555725097656,86,100,100,57,100,100,100,80.1980209350586,100,100,125677.87994384766,49066.540954589844,0,404335505408,8589930496,17748152320,0
999,1728680225029,800,834,1233,890,883,932,846,883,803,814,909,799,880,1046,981,800,871,893,868,862,827,843,1197,800,882,929,820,827,820,813,1172,917,97.02970123291016,100,86,98,85.85858154296875,80,94.94949340820313,100,91.919189453125,94,74.74747467041016,100,80,100,64.6464614868164,88.11881256103516,62.626258850097656,88.23529815673828,99.00990295410156,55.55555725097656,60.000003814697266,92.92929077148438,86.86868286132813,93,100,91.919189453125,93.06930541992188,92,97.02970123291016,70.70706939697266,96.96969604492188,93.93939208984375,125701.78063964844,49126.373291015625,0,404335505408,8589930496,17761030144,0
