Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728424749126,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,58.58585739135742,100,100,91,80,77,100,100,92,100,100,100,100,64.35643768310547,100,83.83838653564453,59.405941009521484,100,100,100,73.73737335205078,20,25,100,100,100,81.81818389892578,100,96,100,98,100,107012.9033203125,171330.75903320313,0,404335505408,8589930496,12567183360,0
999,1728424750126,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,69,100,88,100,96,100,100,90.09901428222656,61,100,100,85,100,96.96969604492188,98,100,55,94.05941009521484,52,42.574256896972656,100,73,100,97,100,87.8787841796875,64,95.04950714111328,91.17646789550781,87.12870788574219,89.89899444580078,89,107036.06799316406,171392.01977539063,0,404335505408,8589930496,12550397952,0
999,1728424751126,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,52.475250244140625,100,75.75757598876953,100,100,100,100,99,69,100,100,86,100,100,85,75.24752807617188,87.8787841796875,100,100,33.67346954345703,100,100,100,95.04950714111328,100,6.86274528503418,100,97,88.7755126953125,73.73737335205078,100,100,107059.83135986328,171453.57550048828,0,404335505408,8589930496,12570656768,0
999,1728424752126,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,35,92,85.14851379394531,100,100,100,100,100,37,80.8080825805664,100,100,100,100,100,100,55,100,100,31,100,100,83.83838653564453,100,100,56,100,100,100,45.45454788208008,100,100,107083.14422607422,171513.91497802734,0,404335505408,8589930496,12572884992,0
999,1728424753126,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,53.53535461425781,100,82.82828521728516,100,100,84.15841674804688,100,87.8787841796875,47,100,70,76.23762512207031,80.1980209350586,100,100,100,100,89,100,45,100,100,88.11881256103516,74,100,31,100,100,100,99.00990295410156,97.02970123291016,96,107106.32983398438,171575.38452148438,0,404335505408,8589930496,12542943232,0
999,1728424754127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,94,100,90,90.90909576416016,93,100,100,81.18811798095703,85,100,45,100,55.55555725097656,100,60.60606384277344,100,100,100,100,93,9,76,99,100,100,69,100,67,100,95.9595947265625,100,100,107129.66650390625,171637.0101928711,0,404335505408,8589930496,12572917760,0
999,1728424755127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,67.67676544189453,100,69,90.09901428222656,98,95,72,75,64,100,79,98,93,99,58,100,100,100,100,78,83,84,85,99,81,43,100,90,100,99.00990295410156,100,100,107153.42919921875,171698.61791992188,0,404335505408,8589930496,12567281664,0
999,1728424756127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,54.000003814697266,78,90.90909576416016,100,100,100,51.48514938354492,90.90909576416016,23,72,100,100,100,100,100,95,100,100,100,10,100,51,100,100,98.01980590820313,91,100,100,91,100,100,100,107176.64068603516,171759.09997558594,0,404335505408,8589930496,12568391680,0
999,1728424757127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,63,77.77777862548828,88.11881256103516,100,98,100,100,94,41.41414260864258,80,97,100,100,89,100,82,100,47.52475357055664,100,76,100,84,100,96.96969604492188,100,24.75247573852539,100,100,74,100,88,100,107200.25848388672,171820.30627441406,0,404335505408,8589930496,12566978560,0
999,1728424758127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,88,81.18811798095703,100,100,100,100,100,82.82828521728516,66,90.90909576416016,100,93,100,84.8484878540039,98,100,87,39,71,83,100,100,100,94.11764526367188,100,27.272727966308594,80,95,100,76.7676773071289,69,94,107224.4677734375,171881.69366455078,0,404335505408,8589930496,12567556096,0
999,1728424759127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,68.6868667602539,100,100,98,100,96,100,98.01980590820313,54.000003814697266,100,90,100,86,72,100,100,100,55,86,100,99,100,75.24752807617188,100,100,7.920792102813721,51,100,100,100,70,92,107248.17687988281,171943.95294189453,0,404335505408,8589930496,12535980032,0
999,1728424760127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,98,100,96.96969604492188,100,100,99.00990295410156,89.89899444580078,81,74.74747467041016,100,100,100,96,90,75,54.000003814697266,100,100,97,68,100,100,100,100,46,21.212121963500977,83.83838653564453,93.93939208984375,52.999996185302734,100,100,83.83838653564453,107272.62646484375,172005.28381347656,0,404335505408,8589930496,12565520384,0
999,1728424761127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,80,100,100,100,100,83,100,71.2871322631836,100,35.35353469848633,92,45,100,100,96,100,100,73.73737335205078,20.2020206451416,16,65.3465347290039,100,69,100,88.11881256103516,100,107296.35144042969,172066.57861328125,0,404335505408,8589930496,12513497088,0
968,1728424762159,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,91.26213836669922,100,100,95.1456298828125,99.02912139892578,100,92.07920837402344,99.03846740722656,90.38461303710938,100,70.19230651855469,78.84615325927734,88.34951782226563,80.58251953125,100,94.17475128173828,99.03846740722656,77.88461303710938,28.155338287353516,100,90.38461303710938,54.36893081665039,100,84.46601867675781,13.461539268493652,17.47572898864746,71.5686264038086,99.03846740722656,98.0582504272461,100,46.07843017578125,77.88461303710938,107321.0855102539,172130.08770751953,0,404335505408,8589930496,12496793600,0
999,1728424763127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,38.541664123535156,100,100,72.91667175292969,88.6597900390625,100,96.93877410888672,97.91667175292969,77.08332824707031,100,57.731956481933594,100,56.25,100,100,100,96.90721893310547,100,85.41667175292969,100,26.804122924804688,11.340206146240234,100,100,2.0833334922790527,4.123711109161377,100,94.89796447753906,100,93.8144302368164,100,100,107343.92401123047,172190.00415039063,0,404335505408,8589930496,12499619840,0
999,1728424764127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,95,100,100,91,100,100,85,100,82,100,100,100,100,52.475250244140625,35,100,100,96.03960418701172,52,100,9.090909004211426,0,100,100,99.00990295410156,1.0101009607315063,61,65.65657043457031,100,100,100,76,107367.3012084961,172251.49481201172,0,404335505408,8589930496,12502040576,0
999,1728424765127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,62.626258850097656,66.66667175292969,100,96.03960418701172,100,100,100,80,40.4040412902832,73,100,100,100,99,84,100,51.51515197753906,43.8775520324707,28,83,48.51485061645508,0,100,100,100,13.8613862991333,98,93.06930541992188,100,71,100,88.8888931274414,107390.68878173828,172312.0474243164,0,404335505408,8589930496,12396843008,0
999,1728424766127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,65,49.49494934082031,100,100,98.98989868164063,97,100,27.000001907348633,10,7.070706844329834,78,79,91.919189453125,100,90,76,0,82,56,1,100,0,100,88,100,1,100,92.92929077148438,97,100,100,100,107414.0400390625,172369.07885742188,0,404335505408,8589930496,12314034176,0
999,1728424767127,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,76,88,55,100,88,88.8888931274414,100,90.90909576416016,10,12,40,100,80.1980209350586,100,0,0,10,91.17646789550781,11,4,29,0,14,100,100,2,100,100,100,90,98.03921508789063,89,107437.57452392578,172425.89392089844,0,404335505408,8589930496,12278185984,0
999,1728424768128,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,93.93939208984375,90,76,92.07920837402344,100,100,65,36,12,11,0,12.121212005615234,91.919189453125,100,0,4,0,100,0,0,32,0,0,96,96.96969604492188,9,100,99,46.46464538574219,100,100,100,107461.18292236328,172480.2435913086,0,404335505408,8589930496,12152123392,0
999,1728424769128,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,79.20792388916016,96,100,82.82828521728516,98,100,88.11881256103516,2,26,26.26262664794922,15.000000953674316,0,84.15841674804688,43.564353942871094,19,8,0.9900990128517151,23.232322692871094,5,0,0,7.070706844329834,4,100,11.88118839263916,0,66,43.43434143066406,72.27722930908203,100,96,64,107484.91778564453,172533.8960571289,0,404335505408,8589930496,12046831616,0
999,1728424770128,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,0,5.94059419631958,0,0,1,79.7979736328125,0,0,0,0,0.9900990128517151,1,0,0,0,0,100,0,0.9900990128517151,100,5,100,45.45454788208008,56,5,107508.35522460938,172583.28979492188,0,404335505408,8589930496,11946270720,0
999,1728424771128,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,75.49019622802734,100,5.94059419631958,93,42.42424392700195,100,0,5,10,0,3,4.040403842926025,0,0,0,2.97029709815979,0,0,0,0,0,0,97,0,4.040403842926025,100,89,100,0,0,0,107531.90246582031,172631.22943115234,0,404335505408,8589930496,11785973760,0
999,1728424772128,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,27.272727966308594,44.4444465637207,0,0,0,8.163265228271484,0,0,2,1,0.9900990128517151,1.0101009607315063,0,0,10.891088485717773,8,4,3,0,1,1.9801980257034302,1.9801980257034302,2.040816307067871,1,8.08080768585205,100,100,72.7272720336914,13,81,2.0202019214630127,107554.31268310547,172676.85076904297,0,404335505408,8589930496,11636232192,0
999,1728424773129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,54.54545593261719,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,50,0,0,0,0,0,0,0,22.77227783203125,31.313129425048828,0,0,100,89.89899444580078,107576.0687866211,172714.93786621094,0,404335505408,8589930496,11611602944,0
999,1728424774129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,48.48484802246094,2,79,36.633663177490234,36,37,36.633663177490234,0,0,0.9900990128517151,0,0,41.58415985107422,0,54.000003814697266,0,1.0101009607315063,0,19,0,0,0,0,37.62376403808594,0,0,0,0,0,40,100,82.17821502685547,107597.83514404297,172753.06689453125,0,404335505408,8589930496,11861737472,0
999,1728424775129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,48,100,63,100,100,100,37.37373733520508,57.57575607299805,36,23.232322692871094,15.15151596069336,77,7,14,22,45.5445556640625,0,51,0.9900990128517151,13,58,0,85,0,22,52.475250244140625,44,37,56,98,48,107621.45782470703,172804.4136352539,0,404335505408,8589930496,12176490496,0
999,1728424776129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,56.435646057128906,75,100,100,100,100,98,100,69,36,52.999996185302734,64,38.613861083984375,27.272727966308594,8,26,3,44.4444465637207,50.50504684448242,0,100,0,72,25,1.0101009607315063,87.8787841796875,73,93,100,98,73.73737335205078,107644.47039794922,172861.1030883789,0,404335505408,8589930496,12464398336,0
999,1728424777129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,76.7676773071289,66.66667175292969,69.69696807861328,100,100,100,100,86,87,68,50,100,51,100,43,15.306122779846191,100,79.7979736328125,100,46,0,100,0,100,100,99,100,94,90,100,85.85858154296875,100,107668.7407836914,172920.81964111328,0,404335505408,8589930496,12496318464,0
999,1728424778129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,44,58.41584014892578,98.01980590820313,98,100,100,100,100,56,42,40,100,60.39603805541992,100,100,22.22222328186035,100,100,100,2,2.0202019214630127,100,0,100,100,100,100,100,77.45098114013672,100,100,100,107692.2222290039,172980.28912353516,0,404335505408,8589930496,12505825280,0
999,1728424779129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,76.7676773071289,83.83838653564453,100,100,100,100,100,100,81.81818389892578,75.75757598876953,68,100,89.89899444580078,100,100,71.2871322631836,100,100,100,57.425743103027344,57,100,57,100,100,100,100,100,86.86868286132813,100,100,100,107716.95764160156,173041.56549072266,0,404335505408,8589930496,12773826560,0
999,1728424780129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107742.31915283203,173105.67541503906,0,404335505408,8589930496,12793241600,0
999,1728424781129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107767.72607421875,173170.15496826172,0,404335505408,8589930496,12796018688,0
999,1728424782129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,107792.66400146484,173234.56256103516,0,404335505408,8589930496,12809498624,0
999,1728424783129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107817.41192626953,173298.77709960938,0,404335505408,8589930496,12796977152,0
999,1728424784129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107842.41613769531,173363.09295654297,0,404335505408,8589930496,12797157376,0
999,1728424785129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107867.40161132813,173427.45971679688,0,404335505408,8589930496,12797296640,0
999,1728424786129,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107892.26171875,173491.90069580078,0,404335505408,8589930496,12797403136,0
999,1728424787130,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107917.201171875,173556.41571044922,0,404335505408,8589930496,12797546496,0
999,1728424788130,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107942.16467285156,173620.88446044922,0,404335505408,8589930496,12797685760,0
999,1728424789130,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107967.21575927734,173685.20471191406,0,404335505408,8589930496,12797804544,0
999,1728424790130,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107992.46978759766,173749.56677246094,0,404335505408,8589930496,12797988864,0
999,1728424791130,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108017.7265625,173814.04681396484,0,404335505408,8589930496,12798095360,0
999,1728424792130,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,108042.99530029297,173878.4067993164,0,404335505408,8589930496,12798205952,0
999,1728424793130,1025,1024,1607,1075,1405,1093,899,1687,974,819,1099,1439,1100,999,880,815,1347,2000,805,1182,1080,1576,1266,819,990,2002,999,2100,1276,1920,865,919,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,88.7755126953125,100,100,100,100,100,100,100,100,100,100,100,100,100,108068.37872314453,173942.83404541016,0,404335505408,8589930496,12798345216,0
