Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728354212952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,89,50,58.999996185302734,100,76.7676773071289,100,100,100,100,57,100,100,100,100,100,96.96969604492188,100,100,100,25,100,62,100,100,100,100,100,100,100,100,100,100,260067.5623779297,129621.9912109375,0,404335505408,8589930496,11402760192,0
999,1728354213952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,84.8484878540039,62,63.6363639831543,100,76,100,100,100,97,38.38383865356445,100,100,100,100,100,100,100,100,100,55,100,24,100,100,100,100,100,100,100,100,100,100,260095.3228149414,129685.18634033203,0,404335505408,8589930496,11403067392,0
999,1728354214952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,47,73,100,72,97.02970123291016,100,100,100,52.999996185302734,27.000001907348633,100,100,100,100,100,100,100,100,100,100,71,60.000003814697266,100,100,100,100,100,100,100,100,100,100,260122.94311523438,129747.1064453125,0,404335505408,8589930496,11401482240,0
999,1728354215952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,58.999996185302734,66.66667175292969,100,62,100,100,100,100,65,37,100,100,100,100,89.89899444580078,96,100,100,100,100,38,100,100,96,100,100,100,96,100,100,100,100,260150.47729492188,129809.05670166016,0,404335505408,8589930496,11380912128,0
999,1728354216952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,75,61,100,46,100,100,100,81.18811798095703,94,39,100,96,100,100,100,100,100,100,100,100,54.000003814697266,100,100,69,100,83.83838653564453,100,100,100,100,100,100,260177.80499267578,129870.94384765625,0,404335505408,8589930496,11388858368,0
999,1728354217952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,63.6363639831543,79.7979736328125,91.089111328125,71.71717071533203,100,96,100,75.75757598876953,70.70706939697266,87,100,84.15841674804688,100,100,100,100,97,100,100,76.7676773071289,38.38383865356445,100,100,80.8080825805664,100,92,100,100,100,98.01980590820313,100,100,260204.66705322266,129932.95391845703,0,404335505408,8589930496,11351531520,0
999,1728354218952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,96,85,80,100,100,86.86868286132813,75,100,73,94,100,79,100,100,100,100,68.6868667602539,83.16831970214844,96.03960418701172,68,100,100,67,68,62,100,100,100,100,66.66667175292969,93.93939208984375,97.05882263183594,260231.97119140625,129994.96868896484,0,404335505408,8589930496,11332247552,0
999,1728354219952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,98,100,79,82.17821502685547,100,100,71.71717071533203,100,89,100,71.2871322631836,49.49494934082031,83,62,100,100,92.07920837402344,100,100,36,100,100,100,68.6868667602539,29.702970504760742,100,91,100,100,99,100,100,260259.25659179688,130057.033203125,0,404335505408,8589930496,11309060096,0
999,1728354220952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,77,100,100,86.86868286132813,100,100,95,100,61,100,72,100,67.67676544189453,100,75,100,82,47,100,100,42.574256896972656,100,100,100,93.93939208984375,100,100,78,94.94949340820313,81.81818389892578,59.405941009521484,89.89899444580078,260285.9454345703,130118.17999267578,0,404335505408,8589930496,11243712512,0
999,1728354221952,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,79.7979736328125,89.1089096069336,96.03960418701172,81,100,72,100,100,82,96,100,100,100,100,39.60396194458008,100,56.56565475463867,62.626258850097656,99,49,92,100,88,100,100,100,100,63.26530456542969,100,78,88.8888931274414,90,260312.45013427734,130179.70977783203,0,404335505408,8589930496,11348213760,0
999,1728354222953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,54.000003814697266,78.78787994384766,100,97,100,87,90.90909576416016,100,48.979591369628906,66.66667175292969,100,100,100,100,94.94949340820313,100,58.58585739135742,100,87,100,86.86868286132813,99.01960754394531,25.74257469177246,100,100,100,100,97.02970123291016,100,63.26530456542969,85,100,260338.59338378906,130240.94244384766,0,404335505408,8589930496,11240304640,0
999,1728354223953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,76,86,100,100,100,70.70706939697266,87.8787841796875,98,70,90,85,100,69.69696807861328,98,84.15841674804688,68,100,100,100,100,100,100,29.29292869567871,100,12.87128734588623,100,100,81,94,100,100,100,260364.39611816406,130301.94213867188,0,404335505408,8589930496,11248029696,0
999,1728354224953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,67,100,100,100,91.089111328125,100,100,100,69,79.7979736328125,100,99.00990295410156,85,75,56,100,27.7227725982666,100,100,100,100,90.90909576416016,100,65,100,82,59.5959587097168,78,100,76.7676773071289,100,260389.74090576172,130362.66662597656,0,404335505408,8589930496,11249139712,0
999,1728354225953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,92,77.77777862548828,100,100,100,100,100,100,88.8888931274414,64,100,100,100,100,89,37.37373733520508,78.21781921386719,13.13131332397461,100,18,100,100,100,100,100,100,100,95,62,100,87.12870788574219,100,260416.03448486328,130424.36798095703,0,404335505408,8589930496,11281477632,0
999,1728354226953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,84.15841674804688,100,100,100,100,100,100,100,51.51515197753906,100,100,100,97,100,9,58.58585739135742,65.3465347290039,100,0,100,100,100,100,100,100,98,100,49.49494934082031,92,98,100,260442.52264404297,130484.91302490234,0,404335505408,8589930496,11253641216,0
999,1728354227953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,62.626258850097656,92,100,100,100,100,99,100,38,100,100,100,100,100,88,27.000001907348633,100,100,8,100,100,100,100,100,24,100,100,89,73,100,100,260468.9946899414,130546.71301269531,0,404335505408,8589930496,11254792192,0
999,1728354228953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,70,90,100,100,100,100,95.04950714111328,100,53.53535461425781,100,92,100,100,100,100,38,100,100,10,100,100,100,85.14851379394531,100,5,100,100,100,62,100,100,260495.31774902344,130608.22186279297,0,404335505408,8589930496,11256598528,0
999,1728354229953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,64.6464614868164,77,100,100,100,100,94.94949340820313,100,72,100,100,100,90.90909576416016,100,100,33.333335876464844,100,100,25,100,100,100,98.98989868164063,100,5,77,100,100,67,100,100,260521.2064819336,130669.9673461914,0,404335505408,8589930496,11257438208,0
999,1728354230953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,88.8888931274414,77,81.18811798095703,100,100,100,100,70,86.13861083984375,24,100,100,100,100,100,100,67,100,100,18.18181800842285,100,100,100,100,100,30.30303192138672,100,100,100,60.60606384277344,100,100,260547.17474365234,130732.09008789063,0,404335505408,8589930496,11258068992,0
999,1728354231954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,96.96969604492188,45,95,100,100,100,100,85,97,56.56565475463867,100,100,100,100,57.57575607299805,100,100,22.22222328186035,100,5,100,100,100,100,100,99.00990295410156,100,58,100,100,84,100,260573.29528808594,130794.224609375,0,404335505408,8589930496,11261804544,0
999,1728354232954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,46,61.61616516113281,100,100,100,77.77777862548828,100,85,58,42.574256896972656,100,100,100,100,66,100,100,100,100,94.05941009521484,100,100,35.6435661315918,100,100,62.37623596191406,100,94.05941009521484,100,100,100,100,260599.55822753906,130855.88464355469,0,404335505408,8589930496,11268366336,0
999,1728354233953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,66,49,100,100,100,85.85858154296875,100,82,34.34343338012695,12.244897842407227,82.17821502685547,100,92.92929077148438,100,100,100,100,100,100,100,100,100,78,100,100,18.18181800842285,100,100,100,100,100,100,260626.076171875,130916.40411376953,0,404335505408,8589930496,11299635200,0
999,1728354234953,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,55.55555725097656,78,100,100,100,100,100,91.919189453125,45,22,16.1616153717041,100,84,100,100,100,100,100,100,100,100,100,100,100,100,8.91089153289795,100,100,100,100,100,100,260652.69189453125,130977.48132324219,0,404335505408,8589930496,11282464768,0
999,1728354235954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,58.999996185302734,62,100,100,100,100,100,95,42,46.46464538574219,12,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,95,5,100,100,100,100,100,100,260679.39239501953,131038.6220703125,0,404335505408,8589930496,11284971520,0
999,1728354236954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,65.65657043457031,60.20408248901367,100,100,100,100,74.25743103027344,85,64.6464614868164,75,80.8080825805664,97.02970123291016,84.15841674804688,100,100,100,100,100,100,100,100,100,100,73,25,14.141413688659668,100,100,100,100,100,100,260706.17388916016,131100.61328125,0,404335505408,8589930496,11294302208,0
999,1728354237954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,43.43434143066406,52.475250244140625,100,100,100,100,95,80,56,48,100,100,100,100,100,100,100,100,100,100,100,100,100,100,5,20.79207992553711,100,100,100,100,100,100,260732.82391357422,131162.6840209961,0,404335505408,8589930496,11300765696,0
999,1728354238954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,45.5445556640625,86,100,100,100,100,77.77777862548828,94,56,54.000003814697266,100,100,100,100,100,71,100,100,100,100,100,100,100,100,23,6,100,100,89.1089096069336,100,100,100,260759.59881591797,131224.68658447266,0,404335505408,8589930496,11303354368,0
999,1728354239954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,89.89899444580078,63.6363639831543,100,100,100,100,79,97,76,73.46939086914063,100,100,100,100,100,31,100,100,100,100,100,100,100,100,20.2020206451416,3,100,100,69.69696807861328,100,100,100,260786.3324584961,131286.3466796875,0,404335505408,8589930496,11341586432,0
999,1728354240954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,51.48514938354492,100,100,100,100,98,98.01980590820313,100,49.50495147705078,100,100,100,58,100,96,92,100,100,100,100,100,100,100,3.9215688705444336,1.0101009607315063,65,100,100,91.089111328125,100,100,260813.57647705078,131348.19689941406,0,404335505408,8589930496,11320233984,0
999,1728354241954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,50,92,100,100,100,100,76.23762512207031,97,51,43,100,100,100,75.24752807617188,100,100,100,100,100,100,100,100,100,100,23.232322692871094,3,90,100,100,100,100,100,260841.07861328125,131410.0103149414,0,404335505408,8589930496,11325329408,0
999,1728354242954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,45.45454788208008,68.6868667602539,100,100,100,100,83.83838653564453,95,61,35.35353469848633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26.26262664794922,7.920792102813721,100,100,100,100,100,100,260868.94915771484,131472.1908569336,0,404335505408,8589930496,11325906944,0
999,1728354243954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,50,74,100,100,100,100,54.54545593261719,93.93939208984375,52,27.000001907348633,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47.52475357055664,6,100,100,100,100,100,100,260896.81182861328,131534.33227539063,0,404335505408,8589930496,11325939712,0
999,1728354244954,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,49,93,100,100,100,100,85.14851379394531,90.09901428222656,52.999996185302734,72,100,100,100,100,100,100,71,100,100,100,100,100,100,100,14.141413688659668,10,100,100,100,65,100,100,260924.5336303711,131596.36694335938,0,404335505408,8589930496,11326681088,0
999,1728354245955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,83,69,100,100,100,100,74,100,82,67,100,100,100,100,100,100,40.594058990478516,100,100,100,100,100,100,100,26,0,100,100,100,58.999996185302734,100,100,260952.1669921875,131658.14837646484,0,404335505408,8589930496,11328303104,0
999,1728354246955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,76.7676773071289,100,100,100,100,58,92,100,23.232322692871094,100,100,100,100,100,100,24.24242401123047,100,100,100,100,100,100,100,73,8,100,100,100,47.47474670410156,100,100,260980.0142211914,131719.42071533203,0,404335505408,8589930496,11329515520,0
999,1728354247955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,95.9595947265625,82,100,100,100,100,100,94.94949340820313,90,19.191919326782227,100,100,100,100,100,100,0.9900990128517151,100,100,100,100,100,100,100,100,5,100,100,100,16.32653045654297,100,100,261007.71948242188,131778.83123779297,0,404335505408,8589930496,11330084864,0
889,1728354249065,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,53.15315246582031,69.36936950683594,100,100,100,100,100,98.19819641113281,46.84684753417969,30.630630493164063,100,100,100,100,100,100,27.02702522277832,100,100,100,100,100,100,100,100,1.8018018007278442,100,100,100,72.97296905517578,100,100,261038.37182617188,131846.5658569336,0,404335505408,8589930496,11334066176,0
999,1728354249955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,26.966291427612305,66.2921371459961,100,100,100,100,71.91011047363281,90,75,34.83146286010742,100,100,100,100,100,100,69.31818389892578,100,100,100,100,100,100,100,67.77777862548828,10.227272987365723,100,100,100,94.38202667236328,100,100,261062.74853515625,131901.06616210938,0,404335505408,8589930496,11331293184,0
999,1728354250955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,48.48484802246094,75.75757598876953,100,100,100,100,72.7272720336914,89,54.000003814697266,25.25252342224121,100,100,100,90,100,100,100,100,100,100,100,100,100,100,36.3636360168457,11,100,100,100,100,100,100,261090.83685302734,131963.32885742188,0,404335505408,8589930496,11333722112,0
999,1728354251955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,43,78,100,100,100,100,100,94,57,37,92.07920837402344,100,93,15.000000953674316,100,100,100,100,100,100,100,100,100,100,100,6,85,100,100,100,100,100,261119.05584716797,132024.412109375,0,404335505408,8589930496,11369930752,0
999,1728354252955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,79.7979736328125,80,100,100,100,100,100,95,81,56.56565475463867,32,100,73.73737335205078,32,100,100,100,100,100,100,100,100,100,100,100,5,73,100,100,100,100,100,261147.2158203125,132085.49145507813,0,404335505408,8589930496,11351822336,0
999,1728354253955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,31.313129425048828,100,100,100,100,95,95,80.61224365234375,52.999996185302734,100,100,100,25,100,100,74,100,100,100,100,100,100,100,78.21781921386719,10,79.59183502197266,100,100,94,100,100,261175.56567382813,132146.55291748047,0,404335505408,8589930496,11346288640,0
999,1728354254955,915,800,800,800,833,800,821,800,842,799,800,799,799,800,800,800,848,851,800,799,803,855,1045,800,1823,892,799,800,1897,808,868,800,100,67.67676544189453,100,100,100,100,89,88,100,36,100,100,100,32.3232307434082,100,100,100,100,100,100,100,100,100,100,11.111111640930176,12,68,100,100,100,100,100,261203.7437133789,132208.48278808594,0,404335505408,8589930496,11352281088,0
