Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728630134519,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245230.5723876953,192777.83270263672,0,404335505408,8589930496,17636663296,0
999,1728630135519,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245255.0223388672,192841.12536621094,0,404335505408,8589930496,17637912576,0
999,1728630136519,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245279.6463623047,192904.48028564453,0,404335505408,8589930496,17638064128,0
999,1728630137519,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245304.3563232422,192968.68493652344,0,404335505408,8589930496,17638236160,0
999,1728630138520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245329.3682861328,193032.9051513672,0,404335505408,8589930496,17637982208,0
999,1728630139520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245354.25494384766,193097.10528564453,0,404335505408,8589930496,17638121472,0
999,1728630140520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245378.9623413086,193161.33666992188,0,404335505408,8589930496,17638428672,0
999,1728630141520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245403.59185791016,193225.57861328125,0,404335505408,8589930496,17638252544,0
999,1728630142520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245428.3217163086,193289.79345703125,0,404335505408,8589930496,17638117376,0
999,1728630143520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245452.92510986328,193353.96710205078,0,404335505408,8589930496,17638203392,0
999,1728630144520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245477.38549804688,193418.38311767578,0,404335505408,8589930496,17638354944,0
999,1728630145520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245502.16131591797,193482.60821533203,0,404335505408,8589930496,17639858176,0
999,1728630146520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245526.93853759766,193546.96826171875,0,404335505408,8589930496,17639976960,0
999,1728630147520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245551.78924560547,193611.30731201172,0,404335505408,8589930496,17640099840,0
999,1728630148520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245576.79510498047,193675.6082763672,0,404335505408,8589930496,17640251392,0
999,1728630149520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245601.59704589844,193739.93182373047,0,404335505408,8589930496,17640480768,0
999,1728630150520,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245626.58251953125,193804.28546142578,0,404335505408,8589930496,17640890368,0
999,1728630151521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245651.63287353516,193868.5776977539,0,404335505408,8589930496,17641320448,0
999,1728630152521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245676.69372558594,193932.93243408203,0,404335505408,8589930496,17641598976,0
999,1728630153521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245701.5128173828,193997.32403564453,0,404335505408,8589930496,17641897984,0
999,1728630154521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245726.5672607422,194061.49346923828,0,404335505408,8589930496,17642147840,0
999,1728630155521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245751.71380615234,194125.49255371094,0,404335505408,8589930496,17609797632,0
999,1728630156521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245776.40393066406,194189.71160888672,0,404335505408,8589930496,17641201664,0
999,1728630157521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,92,100,100,100,100,100,245801.34490966797,194253.6300048828,0,404335505408,8589930496,17615331328,0
999,1728630158521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,245826.18505859375,194316.97106933594,0,404335505408,8589930496,17569816576,0
999,1728630159521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245851.77020263672,194380.36254882813,0,404335505408,8589930496,17627676672,0
999,1728630160521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245876.37915039063,194444.3901977539,0,404335505408,8589930496,17655873536,0
999,1728630161521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,99,98.01980590820313,100,100,100,100,100,100,100,100,100,98.98989868164063,100,99.00990295410156,100,100,100,100,100,100,245900.86389160156,194508.28497314453,0,404335505408,8589930496,17622073344,0
999,1728630162521,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,99.00990295410156,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245925.30780029297,194572.22625732422,0,404335505408,8589930496,17657741312,0
991,1728630163530,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245950.38946533203,194636.697265625,0,404335505408,8589930496,17660334080,0
999,1728630164522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,245975.40100097656,194700.56616210938,0,404335505408,8589930496,17664638976,0
999,1728630165522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246000.62731933594,194764.84930419922,0,404335505408,8589930496,17666482176,0
999,1728630166522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246025.8582763672,194829.36987304688,0,404335505408,8589930496,17666830336,0
999,1728630167522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246050.9868774414,194893.78240966797,0,404335505408,8589930496,17666969600,0
909,1728630168612,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246078.42364501953,194963.97186279297,0,404335505408,8589930496,17666617344,0
999,1728630169522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246101.31713867188,195022.53289794922,0,404335505408,8589930496,17666768896,0
999,1728630170522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246126.50708007813,195087.0001220703,0,404335505408,8589930496,17666895872,0
999,1728630171522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246151.63671875,195151.34857177734,0,404335505408,8589930496,17666707456,0
999,1728630172522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246176.7113647461,195215.76348876953,0,404335505408,8589930496,17666433024,0
999,1728630173522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246201.8126220703,195280.1978149414,0,404335505408,8589930496,17666547712,0
999,1728630174522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246227.1997680664,195344.47705078125,0,404335505408,8589930496,17666797568,0
999,1728630175522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246252.44561767578,195408.85260009766,0,404335505408,8589930496,17667665920,0
999,1728630176522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246277.50256347656,195473.24420166016,0,404335505408,8589930496,17666920448,0
999,1728630177522,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246302.57153320313,195537.6000366211,0,404335505408,8589930496,17667121152,0
999,1728630178523,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246327.63568115234,195601.99212646484,0,404335505408,8589930496,17667215360,0
999,1728630179523,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246352.51049804688,195666.32586669922,0,404335505408,8589930496,17667371008,0
999,1728630180523,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246377.4549560547,195730.77075195313,0,404335505408,8589930496,17667485696,0
999,1728630181523,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246402.46911621094,195795.23260498047,0,404335505408,8589930496,17667690496,0
999,1728630182523,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246427.49475097656,195859.50903320313,0,404335505408,8589930496,17668063232,0
999,1728630183523,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246452.57061767578,195923.79467773438,0,404335505408,8589930496,17668440064,0
999,1728630184523,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246477.57165527344,195988.12426757813,0,404335505408,8589930496,17665441792,0
999,1728630185523,828,867,801,803,821,816,2407,863,860,805,799,1789,799,800,800,804,800,800,825,801,817,848,800,800,813,956,799,1378,820,800,800,1228,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246502.5762939453,196052.38873291016,0,404335505408,8589930496,17669775360,0
