Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728677341023,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52722.50244140625,134486.31854248047,0,404335505408,8589930496,19201155072,0
999,1728677342023,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,52750.524841308594,134551.53448486328,0,404335505408,8589930496,19139932160,0
999,1728677343023,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52778.773010253906,134616.87255859375,0,404335505408,8589930496,19144306688,0
999,1728677344023,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52807.07696533203,134682.57153320313,0,404335505408,8589930496,19148222464,0
999,1728677345023,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52834.79949951172,134747.84210205078,0,404335505408,8589930496,19149901824,0
999,1728677346024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52863.04382324219,134813.39654541016,0,404335505408,8589930496,19152531456,0
999,1728677347024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52891.38134765625,134879.23413085938,0,404335505408,8589930496,19154210816,0
999,1728677348024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52919.46032714844,134944.6332397461,0,404335505408,8589930496,19147354112,0
999,1728677349024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,52947.69464111328,135010.2982788086,0,404335505408,8589930496,19142643712,0
999,1728677350024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52975.80065917969,135076.0770263672,0,404335505408,8589930496,19143757824,0
999,1728677351024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53003.66387939453,135141.28900146484,0,404335505408,8589930496,19120054272,0
999,1728677352024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53031.755859375,135206.76666259766,0,404335505408,8589930496,19141816320,0
999,1728677353024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53059.56433105469,135272.00103759766,0,404335505408,8589930496,19116113920,0
999,1728677354024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53087.17431640625,135337.4683227539,0,404335505408,8589930496,19141476352,0
999,1728677355024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53115.084411621094,135403.05541992188,0,404335505408,8589930496,19118280704,0
999,1728677356024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53142.398864746094,135468.0111694336,0,404335505408,8589930496,19114590208,0
999,1728677357024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53169.63507080078,135533.2852783203,0,404335505408,8589930496,19149824000,0
999,1728677358024,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53197.011474609375,135598.7840576172,0,404335505408,8589930496,19122352128,0
999,1728677359025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,53224.54119873047,135663.67059326172,0,404335505408,8589930496,19101028352,0
999,1728677360025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,99,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53252.587646484375,135729.07257080078,0,404335505408,8589930496,19092619264,0
999,1728677361025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,53280.58660888672,135794.5883178711,0,404335505408,8589930496,19091488768,0
999,1728677362025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53307.898498535156,135859.6478881836,0,404335505408,8589930496,19096281088,0
999,1728677363025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53335.58966064453,135924.81427001953,0,404335505408,8589930496,19132252160,0
999,1728677364025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53363.76153564453,135990.4364013672,0,404335505408,8589930496,19102527488,0
999,1728677365025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53391.609924316406,136055.91333007813,0,404335505408,8589930496,19103363072,0
999,1728677366025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53419.50646972656,136121.38177490234,0,404335505408,8589930496,19107160064,0
999,1728677367025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53447.012451171875,136186.8265991211,0,404335505408,8589930496,19107557376,0
999,1728677368025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53474.212341308594,136252.13256835938,0,404335505408,8589930496,19171287040,0
999,1728677369025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53501.86926269531,136317.75646972656,0,404335505408,8589930496,19111854080,0
999,1728677370025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53528.971618652344,136382.97106933594,0,404335505408,8589930496,19139268608,0
999,1728677371025,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53556.169860839844,136447.83959960938,0,404335505408,8589930496,19101372416,0
999,1728677372026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53583.71643066406,136513.31732177734,0,404335505408,8589930496,19105873920,0
999,1728677373026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53610.31091308594,136578.4916381836,0,404335505408,8589930496,19138633728,0
999,1728677374026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,53636.61730957031,136642.81549072266,0,404335505408,8589930496,19073273856,0
999,1728677375026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53664.01318359375,136707.98834228516,0,404335505408,8589930496,19109769216,0
999,1728677376026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53691.486389160156,136773.57354736328,0,404335505408,8589930496,19111178240,0
999,1728677377026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,53718.522216796875,136838.68670654297,0,404335505408,8589930496,19137703936,0
999,1728677378026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53745.54406738281,136903.90460205078,0,404335505408,8589930496,19108249600,0
999,1728677379026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,53772.61669921875,136969.22583007813,0,404335505408,8589930496,19109548032,0
999,1728677380026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53799.427001953125,137034.3682861328,0,404335505408,8589930496,19112787968,0
999,1728677381026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53826.59704589844,137099.64331054688,0,404335505408,8589930496,19114946560,0
999,1728677382026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53853.80224609375,137164.96978759766,0,404335505408,8589930496,19116257280,0
999,1728677383026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53881.010803222656,137230.07495117188,0,404335505408,8589930496,19118698496,0
999,1728677384026,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53908.37609863281,137295.3941040039,0,404335505408,8589930496,19118202880,0
999,1728677385027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53935.728576660156,137360.5743408203,0,404335505408,8589930496,19119931392,0
999,1728677386027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53963.14923095703,137426.0626220703,0,404335505408,8589930496,19120226304,0
999,1728677387027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53990.51501464844,137491.58477783203,0,404335505408,8589930496,19120766976,0
999,1728677388027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54017.91857910156,137556.97540283203,0,404335505408,8589930496,19123478528,0
999,1728677389027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54044.90490722656,137622.20709228516,0,404335505408,8589930496,19126042624,0
999,1728677390027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54071.87829589844,137687.49145507813,0,404335505408,8589930496,19127418880,0
999,1728677391027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54098.520080566406,137752.53771972656,0,404335505408,8589930496,19130753024,0
999,1728677392027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54125.80194091797,137817.82440185547,0,404335505408,8589930496,19136102400,0
999,1728677393027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54153.126220703125,137883.22875976563,0,404335505408,8589930496,19134406656,0
999,1728677394027,1029,2414,2421,840,1078,2438,2464,2446,1192,1178,2448,2445,866,2469,1342,1051,2410,885,2456,943,1305,1213,1251,1035,1176,1074,956,2538,1012,2421,1045,1795,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54180.46746826172,137948.44604492188,0,404335505408,8589930496,19128389632,0
