Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728553742888,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,78.78787994384766,70,100,100,100,100,100,100,100,56.56565475463867,100,100,77,100,100,100,100,71.2871322631836,100,85.85858154296875,100,100,62.626258850097656,100,100,78.78787994384766,100,252018.11486816406,120112.87200927734,0,404335505408,0,19815473152,0
999,1728553743888,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,79,100,100,100,100,100,61.224491119384766,100,70,100,100,100,100,100,99,100,100,81.63265228271484,100,100,100,100,100,100,93,100,100,81,100,100,52.999996185302734,100,252045.74249267578,120177.52563476563,0,404335505408,0,19815849984,0
999,1728553744888,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,65.65657043457031,100,100,100,100,100,75.75757598876953,100,87.8787841796875,100,100,100,100,100,89,100,100,76.47058868408203,100,100,100,100,100,100,51.51515197753906,100,100,79.38143920898438,100,100,60.60606384277344,100,252073.11553955078,120242.14965820313,0,404335505408,0,19807076352,0
1004,1728553745888,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,84,100,100,100,100,100,75.24752807617188,78.78787994384766,61,100,100,100,100,100,97,100,100,86.13861083984375,100,100,100,100,100,100,81,75.75757598876953,100,88.7755126953125,100,100,91.089111328125,100,252100.39166259766,120306.7894897461,0,404335505408,0,19811676160,0
999,1728553746893,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,92.92929077148438,58.999996185302734,100,100,100,100,94,64,84,81.18811798095703,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40.20618438720703,61.224491119384766,100,100,100,100,100,100,252127.85125732422,120371.81005859375,0,404335505408,0,19846107136,0
999,1728553747893,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,85.85858154296875,87,100,100,98,100,97,84,97,96,100,100,100,91.83673095703125,80.8080825805664,100,100,71.71717071533203,100,100,100,65,100,100,97,89,93.93939208984375,92.92929077148438,100,100,87,100,252155.11010742188,120436.42779541016,0,404335505408,0,19848028160,0
1005,1728553748893,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,75.51020050048828,100,100,100,90,100,100,100,81,100,100,70,100,100,100,91,100,65.3465347290039,100,100,100,72.7272720336914,100,68.36734771728516,100,100,100,100,91.089111328125,100,71.71717071533203,100,252182.38604736328,120499.95153808594,0,404335505408,0,19834761216,0
999,1728553749899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,98.01980590820313,100,100,100,95,100,78,92.07920837402344,95,100,100,100,100,93.06930541992188,77.22772216796875,96.03960418701172,96.03960418701172,95.9595947265625,100,100,100,98,100,99,77,64.35643768310547,99.00990295410156,80.1980209350586,100,96.03960418701172,86.13861083984375,100,252209.90411376953,120564.33526611328,0,404335505408,0,19828576256,0
999,1728553750899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,97,100,100,100,97,100,76.53060913085938,70.40816497802734,81,100,100,100,100,100,83,100,98.98989868164063,99.00990295410156,100,100,100,93.06930541992188,100,100,66.66667175292969,44,100,72.27722930908203,100,100,100,100,252236.98260498047,120628.86224365234,0,404335505408,0,19837587456,0
999,1728553751899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,86,100,100,96.03960418701172,92,100,89.89899444580078,88.11881256103516,92.92929077148438,100,100,100,100,100,78.78787994384766,100,82.17821502685547,99,100,100,100,74,100,100,68,89,100,77.77777862548828,100,92,100,100,252264.22589111328,120692.609375,0,404335505408,0,19804008448,0
999,1728553752899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,93,77.22772216796875,96,96.03960418701172,92.85713958740234,100,100,95.9595947265625,82,80.8080825805664,100,97,100,100,97.97979736328125,100,100,100,79,100,88,99,91.919189453125,100,87.8787841796875,100,100,32.65306091308594,100,252291.08673095703,120756.46466064453,0,404335505408,0,19793788928,0
999,1728553753899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,95,100,100,100,84.8484878540039,92.92929077148438,98,98,80,100,100,79.59183502197266,100,100,91.089111328125,98,82,91.089111328125,100,100,100,91.919189453125,91.919189453125,94,78,93.06930541992188,100,79.20792388916016,95.9595947265625,100,100,100,252318.00219726563,120820.37030029297,0,404335505408,0,19771514880,0
999,1728553754899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99,97,100,91,59.5959587097168,100,73.46939086914063,100,99,100,100,100,100,100,100,100,58.82353210449219,100,100,100,94.94949340820313,62,100,100,61.386138916015625,99,100,100,100,86,93.87755584716797,100,252344.18389892578,120884.77612304688,0,404335505408,0,19778682880,0
999,1728553755899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,81,100,100,67.32672882080078,72.7272720336914,100,100,100,52.52525329589844,100,100,100,100,100,100,100,100,100,94.94949340820313,100,78,75,100,100,96.96969604492188,89.1089096069336,100,100,100,100,100,96,252370.79455566406,120949.33306884766,0,404335505408,0,19752235008,0
999,1728553756899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,83.83838653564453,83,100,96.96969604492188,96.03960418701172,100,93,74.74747467041016,58.58585739135742,79.20792388916016,100,100,100,100,100,100,100,100,74,100,100,96.03960418701172,100,96,90.09901428222656,75,100,100,100,100,100,86,252397.27410888672,121013.35888671875,0,404335505408,0,19771985920,0
1011,1728553757899,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,63,100,100,96,89,92.92929077148438,83,89.89899444580078,84.15841674804688,100,95,100,97,100,100,100,83.83838653564453,94,100,100,100,91.919189453125,90.09901428222656,100,58.58585739135742,96.96969604492188,100,100,100,95,100,100,252423.86102294922,121077.55078125,0,404335505408,0,19795566592,0
999,1728553758911,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,94,100,100,100,98.01980590820313,100,75.75757598876953,95.04950714111328,94.11764526367188,99.00990295410156,93.13725280761719,100,97.02970123291016,100,100,92,74.50980377197266,71,100,100,100,96.03960418701172,100,100,74,100,100,100,97.02970123291016,75.24752807617188,55.4455451965332,100,252450.6146850586,121142.2964477539,0,404335505408,0,19766714368,0
999,1728553759911,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,64,100,100,72,100,100,88.11881256103516,81,74.74747467041016,92,100,100,100,100,93,99,100,100,100,100,81,100,100,100,70,72,100,100,100,100,100,100,252476.91766357422,121206.5492553711,0,404335505408,0,19758243840,0
999,1728553760911,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,86,96,100,93.06930541992188,100,100,64.94844818115234,76.7676773071289,80.8080825805664,92.85713958740234,100,100,100,100,100,76.23762512207031,100,100,100,100,98.98989868164063,100,100,100,87,64,96,100,70.70706939697266,100,100,100,252502.7547607422,121269.86096191406,0,404335505408,0,19718066176,0
999,1728553761911,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,96.96969604492188,100,100,74,100,100,89.1089096069336,78.78787994384766,99.00990295410156,100,100,100,100,83.83838653564453,100,72.7272720336914,100,88,100,100,96,100,100,98.98989868164063,98,63,98.98989868164063,98,72.27722930908203,100,98.98989868164063,100,252528.849609375,121333.13464355469,0,404335505408,0,19728474112,0
999,1728553762911,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,87,87.62886810302734,99.00990295410156,64.28571319580078,100,100,100,97,90,89.89899444580078,100,100,100,100,98,62.626258850097656,100,92.92929077148438,100,100,73.73737335205078,100,100,100,100,84.8484878540039,100,100,62.8865966796875,100,95.09803771972656,100,252554.15307617188,121395.68103027344,0,404335505408,0,19731607552,0
1003,1728553763911,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,68.31682586669922,72,100,57.57575607299805,100,100,77.77777862548828,100,86,79.7979736328125,100,100,100,97,100,98,100,100,100,100,71.13401794433594,100,100,100,75,99,97.97979736328125,100,100,100,100,100,252579.2618408203,121458.873046875,0,404335505408,0,19727314944,0
999,1728553764915,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,79,51,100,57.425743103027344,100,96,92.07920837402344,97,90,86.13861083984375,100,100,100,85.85858154296875,100,100,100,100,100,100,65,100,100,94,100,98,95,100,100,100,100,100,252604.8331298828,121522.2221069336,0,404335505408,0,19698085888,0
999,1728553765915,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,81.63265228271484,84.8484878540039,100,59.375,100,87,98,100,78.78787994384766,89.89899444580078,100,100,100,100,100,91.919189453125,100,90,100,100,72.7272720336914,100,70.70706939697266,100,100,100,100,100,97,88.8888931274414,98.98989868164063,100,252630.54321289063,121586.09558105469,0,404335505408,0,19719487488,0
999,1728553766915,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,90.09901428222656,73.73737335205078,100,92.07920837402344,99,100,74.74747467041016,98,94,92,100,94,100,100,100,100,83,100,70,100,96,100,93,89,68.6868667602539,92,100,100,99,81,100,90,252656.21740722656,121649.49206542969,0,404335505408,0,19673235456,0
999,1728553767915,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,96,90.90909576416016,100,77.22772216796875,100,98,100,100,89,98,93.93939208984375,86.86868286132813,98.01980590820313,100,100,100,72.7272720336914,100,81,100,79.59183502197266,100,89.21568298339844,95.9595947265625,98,100,100,100,100,82,97.97979736328125,81.81818389892578,252682.3038330078,121712.83624267578,0,404335505408,0,19742818304,0
999,1728553768915,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,98,100,100,85.56700897216797,100,100,97.02970123291016,81,100,100,100,89,100,100,100,100,76,100,79.59183502197266,100,79.7979736328125,100,100,81.81818389892578,100,71.71717071533203,100,100,100,63.26530456542969,100,84.8484878540039,252708.2318725586,121776.9566040039,0,404335505408,0,19691433984,0
970,1728553769948,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,94.11764526367188,89.32038879394531,99.02912139892578,90.291259765625,100,100,95.1456298828125,98.07691955566406,99.03846740722656,79.61165618896484,100,75,100,99.03846740722656,100,100,64.07766723632813,100,84.61538696289063,100,100,100,100,90.291259765625,91.34615325927734,99.03846740722656,90.291259765625,100,100,95.1456298828125,68.62745666503906,93.20388793945313,252734.67364501953,121842.04290771484,0,404335505408,0,19757391872,0
999,1728553770919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,78.35051727294922,100,100,100,100,100,100,67.70832824707031,100,100,100,100,55.78947830200195,69.38775634765625,73.95832824707031,100,100,88.6597900390625,100,86.59793853759766,100,100,100,100,100,94.89796447753906,78,75.25772857666016,252759.69653320313,121904.28100585938,0,404335505408,0,19704184832,0
999,1728553771919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99,100,100,100,80,100,100,100,99,100,100,80,100,94.94949340820313,100,99.00990295410156,83.83838653564453,85,100,100,100,67,100,78,100,100,76,100,100,96.96969604492188,66.66667175292969,99,252785.59161376953,121967.74133300781,0,404335505408,0,19705847808,0
999,1728553772919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,78.21781921386719,100,100,100,100,100,100,62,100,100,100,100,92,77.22772216796875,100,100,100,55.4455451965332,100,79.7979736328125,100,100,86.86868286132813,100,100,96.96969604492188,45.263160705566406,100,252810.9014892578,122032.02642822266,0,404335505408,0,19725316096,0
999,1728553773919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,100,100,73,100,81.81818389892578,93.06930541992188,100,100,75.75757598876953,97.97979736328125,100,100,100,80.8080825805664,100,97,100,100,80.8080825805664,100,100,69.30693054199219,58.41584014892578,100,252836.42529296875,122095.06353759766,0,404335505408,0,19727921152,0
999,1728553774919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,98.01980590820313,100,100,100,100,100,100,100,96,100,46.46464538574219,100,91.17646789550781,96,100,100,68,82,100,100,100,100,100,100,100,100,94,100,100,71.71717071533203,27.835050582885742,100,252861.43005371094,122158.27795410156,0,404335505408,0,19693760512,0
999,1728553775919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,54.54545593261719,100,100,100,97.97979736328125,100,96.93877410888672,71.71717071533203,95.9595947265625,92.92929077148438,100,100,71,89,100,100,100,78,100,93,100,100,92,100,100,79.7979736328125,89.89899444580078,100,252886.86016845703,122221.60620117188,0,404335505408,0,19695243264,0
999,1728553776919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,98,100,100,100,100,60.20408248901367,100,100,97,100,72.7272720336914,32.3232307434082,100,100,100,95,100,81.63265228271484,95,100,100,94.94949340820313,100,90.19607543945313,63.26530456542969,100,252912.5037841797,122285.3345336914,0,404335505408,0,19727003648,0
999,1728553777919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,97,100,100,100,100,100,74.48979949951172,92,87,94.94949340820313,97.97979736328125,100,69.30693054199219,86.86868286132813,100,100,100,88,100,85.85858154296875,92.92929077148438,100,91,87.8787841796875,100,90.81632232666016,59.18367385864258,100,252938.07385253906,122348.76782226563,0,404335505408,0,19704426496,0
999,1728553778919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99,100,100,100,100,100,100,100,91,100,100,81,100,100,80.1980209350586,100,63.366336822509766,57.425743103027344,100,100,100,100,100,80,100,100,100,93.06930541992188,100,77,70,100,252963.91748046875,122411.84796142578,0,404335505408,0,19691753472,0
999,1728553779919,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,85,100,100,100,100,100,100,100,84.69387817382813,100,82,96.03960418701172,91,100,93.93939208984375,100,96.96969604492188,70,100,100,100,100,100,98,100,100,94.05941009521484,77.55101776123047,100,75.75757598876953,64.28571319580078,100,252989.8406982422,122475.12908935547,0,404335505408,0,19693281280,0
999,1728553780920,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,100,100,81.81818389892578,100,92.07920837402344,51.04166793823242,100,100,57,100,84,74.48979949951172,100,100,100,100,100,93,100,100,100,100,99,93,48.48484802246094,100,253015.4814453125,122537.95684814453,0,404335505408,0,19715809280,0
999,1728553781920,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,81.81818389892578,100,100,100,100,100,100,100,73,100,93.93939208984375,98,100,100,100,100,100,52,100,100,100,94.05941009521484,100,77.77777862548828,100,100,100,100,100,100,25.25252342224121,100,253041.81658935547,122602.10852050781,0,404335505408,0,19718082560,0
999,1728553782920,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,99.00990295410156,97.02970123291016,100,100,100,100,97.02970123291016,100,94,98,100,86.13861083984375,100,72.44898223876953,100,100,100,64.6464614868164,72.7272720336914,100,100,100,100,86.86868286132813,100,100,58.33333206176758,100,100,100,53.061222076416016,96.96969604492188,253068.00939941406,122665.8394165039,0,404335505408,0,19730173952,0
999,1728553783920,1393,1881,932,828,897,834,859,799,805,804,851,802,835,804,2334,800,867,835,800,859,860,855,808,811,841,800,920,827,1431,805,810,856,100,100,100,100,100,100,87.7551040649414,100,100,100,100,65.68627166748047,100,74,100,99,100,69,100,100,100,100,100,68,93.93939208984375,100,67.67676544189453,100,100,100,80,100,253094.04864501953,122728.73931884766,0,404335505408,0,19732611072,0
