Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728598845238,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,1.0752688646316528,80.85106658935547,10.638298034667969,2.0833334922790527,0,2.1052632331848145,0,100,0,24.46808433532715,9.473684310913086,0,0,0,13.684209823608398,0,43.75,53.191490173339844,100,26.595745086669922,0,100,100,100,1.063829779624939,1.0526316165924072,100,30.851062774658203,100,12.5,5.263157844543457,0,24779.012145996094,165946.8739013672,0,404335505408,8589930496,16946819072,0
999,1728598846238,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,0,56,0.9900990128517151,1.0309277772903442,1.0101009607315063,0.9900990128517151,5.0505051612854,100,1.9801980257034302,1.9607844352722168,1,67.32672882080078,1,0,1.0101009607315063,6.86274528503418,38.38383865356445,6.060606002807617,100,0,0,19.80198097229004,97.02970123291016,33,1.0101009607315063,1,100,1,2,63,0,0,24801.382446289063,165989.18627929688,0,404335505408,8589930496,16788672512,0
999,1728598847238,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,3,1.0101009607315063,0,4.040403842926025,1,0,0,84,5.0505051612854,1,2.97029709815979,20,1,0,1.0101009607315063,0,6.060606002807617,0,100,0,1.9801980257034302,4,0,80,0,4.040403842926025,22.448978424072266,0,0,23.232322692871094,2.0202019214630127,0,24823.546325683594,166024.38793945313,0,404335505408,8589930496,16663048192,0
999,1728598848239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,1.0101009607315063,0,0,0,0,2.97029709815979,0,0,0,0,1.0101009607315063,0,0,1,0,1.9801980257034302,1,0,100,1.9801980257034302,5.0505051612854,0,0,4,0,0,0,0,4,1.0101009607315063,1,0,24836.838806152344,166050.9666748047,0,404335505408,8589930496,16621977600,0
950,1728598849288,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,0.9708737730979919,0,0,0.9615384936332703,0,0,0.9615384936332703,0,0.9433962106704712,0.9708737730979919,0,0,0,1.9047620296478271,0,0,0.9523810148239136,4.807692527770996,13.207547187805176,0,0,0,0,0,0,0,0,2.830188751220703,0,0.9523810148239136,81.73077392578125,0,24850.57647705078,166077.65002441406,0,404335505408,8589930496,16581173248,0
999,1728598850239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,34.73684310913086,40.625,49.47368621826172,48.421051025390625,52.6315803527832,54.16666793823242,52.12765884399414,28.421052932739258,47.87234115600586,26.3157901763916,55.20833206176758,50.52631378173828,50,31.914892196655273,52.6315803527832,49.47368621826172,51.0638313293457,50.52631378173828,47.36842346191406,52.08333206176758,50.52631378173828,44.21052551269531,44.21052551269531,48.958335876464844,46.31578826904297,25.26315689086914,32.291664123535156,48.421051025390625,48.9361686706543,48.421051025390625,95.78947448730469,53.125,24867.83074951172,166116.68334960938,0,404335505408,8589930496,16844476416,0
999,1728598851239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,74.74747467041016,53.53535461425781,67,74,50.50504684448242,59.18367385864258,52.999996185302734,21.212121963500977,75,37,66.33663177490234,66.33663177490234,72.27722930908203,32,52,52,71,66,73,73,72.27722930908203,43.43434143066406,94.05941009521484,73,58.58585739135742,49,41.41414260864258,42.85714340209961,50,66.66667175292969,50,67.67676544189453,24890.06414794922,166163.92578125,0,404335505408,8589930496,16582610944,0
999,1728598852239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,0,0,0,0,0,1.9801980257034302,1,1.0204081535339355,0,1.0101009607315063,0,0,0,1.0101009607315063,1.0101009607315063,2.941176414489746,1,1.0101009607315063,1.0101009607315063,0,0,1,100,1,0,0,0,1.9607844352722168,1,0,0,0,24909.2724609375,166191.0606689453,0,404335505408,8589930496,16584192000,0
999,1728598853239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,25.25252342224121,34.653465270996094,34.653465270996094,32.67326736450195,11.88118839263916,33,34.653465270996094,35.35353469848633,12,33,33,33,32.3232307434082,34.34343338012695,33.333335876464844,32.3232307434082,32.67326736450195,34,33.67346954345703,33,33.333335876464844,26,100,33,33,33.66336441040039,33,32.3232307434082,33.333335876464844,33,34.653465270996094,1.0101009607315063,24929.33026123047,166228.04388427734,0,404335505408,8589930496,17531359232,0
999,1728598854239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,60.000003814697266,61.224491119384766,100,100,81.63265228271484,57,100,100,46.46464538574219,62.37623596191406,100,100,100,100,100,100,100,100,78.21781921386719,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,94.05941009521484,24956.21630859375,166289.14959716797,0,404335505408,8589930496,17587699712,0
999,1728598855239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,44.89795684814453,81.18811798095703,100,100,100,51,73.73737335205078,100,62.24489974975586,91,100,100,100,100,100,100,100,100,100,100,100,100,40.594058990478516,100,65,100,100,100,100,100,100,100,24984.215270996094,166352.36151123047,0,404335505408,8589930496,17593217024,0
999,1728598856239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,89.79591369628906,67.34693908691406,100,100,96,50.50504684448242,100,98,69.38775634765625,75.51020050048828,100,100,100,100,100,100,100,100,51,100,100,100,56.56565475463867,100,95,100,100,100,100,100,100,61,25011.928161621094,166415.52270507813,0,404335505408,8589930496,17583747072,0
999,1728598857239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,71.2871322631836,70,100,85,96.03960418701172,96.96969604492188,95,98,56,52.52525329589844,98.98989868164063,96.03960418701172,98.9795913696289,96,100,94.94949340820313,100,100,62.626258850097656,100,93.06930541992188,82.82828521728516,97,100,100,91,100,100,98.01980590820313,99,100,81,25037.177856445313,166475.9906616211,0,404335505408,8589930496,17106206720,0
999,1728598858239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,100,99,95.04950714111328,89.89899444580078,100,79.7979736328125,100,100,100,98.98989868164063,100,99,100,100,100,42,97.95918273925781,52.475250244140625,100,100,75.51020050048828,99,73,96,100,100,100,99,60.60606384277344,83,71.71717071533203,100,25063.460388183594,166537.2977294922,0,404335505408,8589930496,17614950400,0
999,1728598859239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,100,100,100,100,100,40,100,100,100,100,100,100,100,100,100,35,90.09901428222656,15.306122779846191,100,100,100,100,91,100,100,100,100,100,67.67676544189453,80.8080825805664,87,100,25091.573120117188,166601.0591430664,0,404335505408,8589930496,17620307968,0
999,1728598860239,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,87.8787841796875,100,100,100,97,49.49494934082031,100,100,95.04950714111328,100,100,100,100,100,100,69.30693054199219,100,41.836734771728516,71.2871322631836,100,100,97.97979736328125,76,100,100,100,100,100,66.66667175292969,100,70,89.1089096069336,25119.36456298828,166664.93145751953,0,404335505408,8589930496,17561575424,0
999,1728598861240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,84,97,100,96.03960418701172,98.98989868164063,92,77,100,73,100,88.11881256103516,98.9795913696289,100,100,100,88,90,87,84.8484878540039,100,100,99,96.03960418701172,97.97979736328125,71.71717071533203,100,97,100,74.74747467041016,82,78,77,25145.45587158203,166726.08099365234,0,404335505408,8589930496,17482039296,0
999,1728598862240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,93,58.999996185302734,93,77.77777862548828,100,99,91,96,73,84,100,99.00990295410156,97,94,94,100,75,95.9595947265625,100,83,53.46534729003906,100,100,100,96.96969604492188,94,89.89899444580078,93.87755584716797,92.92929077148438,91.919189453125,94.05941009521484,100,25170.831604003906,166786.9451904297,0,404335505408,8589930496,17620840448,0
999,1728598863240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,78,52.52525329589844,100,19.387754440307617,100,100,100,100,79,47,100,100,100,100,100,100,81.81818389892578,93.06930541992188,100,100,87,100,100,100,100,100,100,100,100,90,79.7979736328125,100,25198.648986816406,166849.35302734375,0,404335505408,8589930496,17625919488,0
999,1728598864240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,50,75,100,48.48484802246094,100,100,100,100,65.65657043457031,70,100,77,100,100,100,100,100,96,100,100,52.57731628417969,100,100,82.82828521728516,100,100,100,100,100,100,97,96.03960418701172,25225.48272705078,166911.10943603516,0,404335505408,8589930496,17610915840,0
999,1728598865240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,57.142860412597656,88,100,72.7272720336914,93.06930541992188,100,100,100,61.61616516113281,91,100,100,90,100,100,95.9595947265625,94.05941009521484,79,71,100,98.01980590820313,91,100,88,100,100,96,100,97.02970123291016,99.00990295410156,72,70.70706939697266,25251.63153076172,166972.78161621094,0,404335505408,8589930496,17569710080,0
999,1728598866240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,88.8888931274414,95.04950714111328,86,98,87.8787841796875,85,97.97979736328125,88,87.8787841796875,94.94949340820313,100,86,100,62.37623596191406,93,87,93,100,97.97979736328125,94.05941009521484,100,100,94,96.03960418701172,59.405941009521484,76,76,91.089111328125,87.8787841796875,100,100,98,25276.919860839844,167033.4458618164,0,404335505408,8589930496,17608605696,0
999,1728598867240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,59.18367385864258,100,82.82828521728516,100,95,100,100,97,49.49494934082031,100,100,100,100,43.8775520324707,100,100,100,100,100,55.55555725097656,100,96,100,100,100,75,58.999996185302734,100,100,100,100,100,25304.39013671875,167095.67846679688,0,404335505408,8589930496,17629831168,0
999,1728598868240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,97,78.57142639160156,81,100,52,100,100,100,74.25743103027344,73.26732635498047,100,100,91.919189453125,37,100,100,100,100,100,55,97,77,100,100,100,100,47.95918273925781,100,97,100,100,100,25330.7568359375,167156.99194335938,0,404335505408,8589930496,17548083200,0
999,1728598869240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,75,95,100,92,92.92929077148438,100,100,100,76.7676773071289,100,66,80.8080825805664,86,49,100,84,95.9595947265625,62.626258850097656,100,100,88,60.000003814697266,100,85,100,100,74.74747467041016,100,77.77777862548828,83,85,100,25355.92724609375,167217.30389404297,0,404335505408,8589930496,17563840512,0
999,1728598870240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,78,95,96.96969604492188,100,96,100,88,77,96.03960418701172,97,65,81.81818389892578,50.50504684448242,79,91,90,94.05941009521484,100,69.69696807861328,96,100,89.89899444580078,100,95,91,92,92,91.919189453125,87,88,89,54.54545593261719,25380.36492919922,167276.48663330078,0,404335505408,8589930496,17515950080,0
999,1728598871240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,89,70.40816497802734,100,100,97,100,85.14851379394531,100,98.98989868164063,63.26530456542969,97,82,95.04950714111328,100,87,100,67,48,89.21568298339844,100,100,100,100,100,88.11881256103516,100,100,86.13861083984375,100,69.69696807861328,52,51.48514938354492,25407.022033691406,167338.07147216797,0,404335505408,8589930496,17580285952,0
999,1728598872240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,70,99.00990295410156,100,91,80.8080825805664,100,100,100,32.65306091308594,95.04950714111328,100,100,100,100,100,100,45.45454788208008,27.000001907348633,89,100,100,57,100,100,95.04950714111328,100,100,100,100,72.7272720336914,75,84,25434.3291015625,167400.28143310547,0,404335505408,8589930496,17554472960,0
999,1728598873240,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,37.37373733520508,85,100,81,85,71.71717071533203,100,100,72,95.9595947265625,100,100,100,100,100,90.09901428222656,76,58.58585739135742,100,100,72,89.89899444580078,89,100,100,99,100,100,99.00990295410156,45,69.69696807861328,94.94949340820313,25460.569396972656,167461.8256225586,0,404335505408,8589930496,17596923904,0
999,1728598874241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,69.38775634765625,77.22772216796875,97.02970123291016,100,85.85858154296875,81.81818389892578,69,100,97.02970123291016,76.7676773071289,93.93939208984375,100,88.8888931274414,86,82,100,100,87,93.06930541992188,93.93939208984375,100,92,78,94,67.67676544189453,100,53.53535461425781,85.85858154296875,87,93.93939208984375,92.07920837402344,84.15841674804688,25485.239318847656,167521.57830810547,0,404335505408,8589930496,17555845120,0
999,1728598875241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,39,100,100,100,83,77.22772216796875,95,68,50,100,58.999996185302734,95,63,100,89.1089096069336,98,100,100,100,90.09901428222656,100,100,58,100,97,71,100,94.94949340820313,87.8787841796875,100,100,100,25511.494018554688,167581.90478515625,0,404335505408,8589930496,17602908160,0
999,1728598876241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,37.37373733520508,98,100,100,63.6363639831543,94,100,70,61.61616516113281,100,93.93939208984375,100,79.59183502197266,100,100,100,58,100,100,100,100,85,85.85858154296875,100,100,33,100,100,100,51.48514938354492,100,100,25538.57861328125,167643.34600830078,0,404335505408,8589930496,17546334208,0
999,1728598877241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,81.81818389892578,94.94949340820313,100,85,63.6363639831543,79.7979736328125,81,98.98989868164063,29.59183692932129,93,57,100,52.999996185302734,100,100,100,100,95.04950714111328,100,100,78.21781921386719,80,78.21781921386719,100,90,84,100,100,100,96.96969604492188,95,100,25565.218994140625,167704.70532226563,0,404335505408,8589930496,17542053888,0
999,1728598878241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,77,100,93.93939208984375,64.6464614868164,56.56565475463867,100,95,88,73,97.97979736328125,94,100,91,58.58585739135742,100,80.8080825805664,97.97979736328125,83.83838653564453,92.92929077148438,87.8787841796875,63,100,100,93.06930541992188,64.35643768310547,100,82.82828521728516,98,86,98,100,91.919189453125,25590.90118408203,167765.36309814453,0,404335505408,8589930496,17550114816,0
999,1728598879241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,74.25743103027344,65,100,57,84,100,97.97979736328125,100,89.1089096069336,97,91,69.30693054199219,81.81818389892578,100,100,60.39603805541992,100,38,92,100,57,66,100,57.57575607299805,100,100,100,100,77.77777862548828,100,74.25743103027344,100,25616.681884765625,167825.62091064453,0,404335505408,8589930496,17571172352,0
999,1728598880241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,75,100,100,72.7272720336914,81.81818389892578,100,100,100,68,100,52.999996185302734,69,82.17821502685547,100,100,84.8484878540039,100,26.530611038208008,100,100,73,62.626258850097656,91.919189453125,68.6868667602539,100,100,100,100,19,100,49.49494934082031,100,25643.75164794922,167885.93048095703,0,404335505408,8589930496,17542668288,0
999,1728598881241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,79.7979736328125,100,100,27.000001907348633,100,60.000003814697266,62.626258850097656,100,21.428571701049805,97.02970123291016,17.346939086914063,95,31.313129425048828,100,46.53465270996094,33.67346954345703,31,22,73.26732635498047,100,52,100,41,97.02970123291016,77,25.510204315185547,100,91.919189453125,32.3232307434082,86.13861083984375,58.999996185302734,70.70706939697266,25668.357299804688,167941.10528564453,0,404335505408,8589930496,17161359360,0
999,1728598882241,2428,2466,1155,1199,799,834,800,812,967,900,903,857,909,1028,1019,1057,884,1045,893,1031,1199,799,808,874,800,1805,2467,2482,1314,947,812,1500,52.52525329589844,100,78.78787994384766,34.34343338012695,13,8.91089153289795,13,12,2,0,13.8613862991333,3.0612244606018066,85,39.2156867980957,0,7.070706844329834,1,15.000000953674316,0,15.686275482177734,30.000001907348633,9,52.999996185302734,5,14,33,64.35643768310547,78,15.000000953674316,5.0505051612854,6.060606002807617,37,25691.07061767578,167985.18359375,0,404335505408,8589930496,16630353920,0
