Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728622176240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,91.089111328125,100,100,100,100,100,100,100,63.91752243041992,100,71.42857360839844,100,91,95,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,60997.16326904297,259349.53369140625,0,404335505408,8589930496,17468604416,0
999,1728622177240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,80,100,100,100,100,100,100,100,42.85714340209961,100,86.13861083984375,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61020.28039550781,259413.07696533203,0,404335505408,8589930496,17470717952,0
999,1728622178240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,73,100,100,100,100,100,100,100,42,100,92,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61043.12322998047,259476.63800048828,0,404335505408,8589930496,17471856640,0
999,1728622179240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,84.8484878540039,100,100,100,97.02970123291016,100,94.94949340820313,100,22.448978424072266,100,54.000003814697266,100,95,100,100,100,100,100,100,98.01980590820313,100,99.00990295410156,100,100,95,100,100,100,100,100,100,84.8484878540039,61066.02703857422,259539.34704589844,0,404335505408,8589930496,17437851648,0
999,1728622180240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,74,100,73.73737335205078,100,100,100,100,100,62.626258850097656,100,74.74747467041016,97.02970123291016,93.06930541992188,100,100,100,89,100,100,28.282827377319336,100,100,100,100,100,100,100,100,100,100,100,100,61089.093811035156,259601.7318725586,0,404335505408,8589930496,17403932672,0
999,1728622181240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,85.14851379394531,100,73,100,100,100,100,100,45.5445556640625,100,44.5544548034668,39.39393997192383,68.6868667602539,100,40,100,100,100,100,32.3232307434082,100,100,100,92,100,100,100,96,100,100,100,100,61112.069763183594,259662.25164794922,0,404335505408,8589930496,17335017472,0
999,1728622182240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,68.6868667602539,84.8484878540039,93.93939208984375,100,100,100,100,100,32.3232307434082,70,43.8775520324707,59.5959587097168,58.999996185302734,100,16.1616153717041,100,77.77777862548828,71,100,8.91089153289795,100,100,100,95,100,100,100,86.86868286132813,100,76.7676773071289,74,100,61135.16979980469,259721.31909179688,0,404335505408,8589930496,17265860608,0
999,1728622183240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,53.46534729003906,51.51515197753906,92.07920837402344,76.7676773071289,70.40816497802734,97,100,100,52.999996185302734,36,82.17821502685547,100,83,73,57.425743103027344,56.56565475463867,14.141413688659668,16.1616153717041,34.34343338012695,7.142857551574707,58.41584014892578,74,57,100,100,100,100,50,95,79,43,65.3465347290039,61158.11834716797,259778.53491210938,0,404335505408,8589930496,16986017792,0
999,1728622184240,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,62.626258850097656,6,5,72,14.851485252380371,45.5445556640625,29.702970504760742,41.41414260864258,6.060606002807617,7.920792102813721,27.5510196685791,36,38.38383865356445,1.0101009607315063,3.0303030014038086,37.25490188598633,2,96,77,45,6,1.9801980257034302,55,89,93.06930541992188,50.50504684448242,100,28.282827377319336,29,100,1,1,61180.829528808594,259825.03649902344,0,404335505408,8589930496,16636932096,0
999,1728622185241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,0,0,4,23,2,0,31.313129425048828,0,5.0505051612854,1.9801980257034302,38.613861083984375,0,31,1.9801980257034302,0,0,1.0101009607315063,4.95049524307251,5,1,0,5,20,66,33,15.841584205627441,81.81818389892578,0,1,6,5,0,61202.16131591797,259862.2601928711,0,404335505408,8589930496,16386244608,0
999,1728622186241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,2,1.0101009607315063,0,0,0,0,0,0,0,0,0,1,2.0202019214630127,0,0,3.0303030014038086,0,1,0,1,1,0.9900990128517151,0,1,1,100,1,1.9801980257034302,0.9900990128517151,1,1,1.0101009607315063,61218.520446777344,259888.93243408203,0,404335505408,8589930496,16372871168,0
999,1728622187241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,2.0202019214630127,0,0,1,0,0,1,0,0,1,0.9900990128517151,1,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,100,0,0,0,0,0,1.9801980257034302,61231.352478027344,259915.1561279297,0,404335505408,8589930496,16386813952,0
999,1728622188241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,1,0,2.941176414489746,0,0,1.0101009607315063,0,0,1.0101009607315063,0.9900990128517151,0,0,1,2.97029709815979,1,1.0204081535339355,1.0101009607315063,1.9801980257034302,0,0,1,0,0,0,0,100,2.97029709815979,0,0,0,0,0,61240.44708251953,259940.98266601563,0,404335505408,8589930496,16433070080,0
999,1728622189241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,98.98989868164063,92.07920837402344,97.97979736328125,98.01980590820313,98,95,99,96,98.01980590820313,98,98.98989868164063,98.01980590820313,96,94.94949340820313,98,98.98989868164063,93.06930541992188,98,97.97979736328125,97,94.94949340820313,98,99,98,97,100,98,98,98,99,98.98989868164063,93,61268.21240234375,260000.9658203125,0,404335505408,8589930496,17496772608,0
999,1728622190241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61294.349548339844,260065.42938232422,0,404335505408,8589930496,17531871232,0
999,1728622191241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61319.80975341797,260129.8485107422,0,404335505408,8589930496,17538764800,0
999,1728622192241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61344.47381591797,260194.0321044922,0,404335505408,8589930496,17539903488,0
999,1728622193241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61369.220764160156,260258.2098388672,0,404335505408,8589930496,17541021696,0
999,1728622194241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61394.072204589844,260322.5951538086,0,404335505408,8589930496,17541136384,0
999,1728622195241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61419.02392578125,260387.0298461914,0,404335505408,8589930496,17541337088,0
999,1728622196241,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61443.79602050781,260451.40240478516,0,404335505408,8589930496,17541439488,0
999,1728622197242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61468.5849609375,260515.76470947266,0,404335505408,8589930496,17541566464,0
1000,1728622198242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61493.31134033203,260580.1710205078,0,404335505408,8589930496,17541750784,0
999,1728622199242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61518.314208984375,260644.4969482422,0,404335505408,8589930496,17541894144,0
999,1728622200242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61543.27404785156,260708.84942626953,0,404335505408,8589930496,17542094848,0
999,1728622201242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61568.38024902344,260773.20330810547,0,404335505408,8589930496,17542197248,0
999,1728622202242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61593.30010986328,260837.56756591797,0,404335505408,8589930496,17542320128,0
999,1728622203242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61618.53063964844,260901.4614868164,0,404335505408,8589930496,17543397376,0
999,1728622204242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61643.701721191406,260965.82025146484,0,404335505408,8589930496,17543512064,0
999,1728622205242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61669.01971435547,261030.22595214844,0,404335505408,8589930496,17543602176,0
999,1728622206242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61694.07501220703,261094.6044921875,0,404335505408,8589930496,17543704576,0
999,1728622207242,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61718.96270751953,261159.0590209961,0,404335505408,8589930496,17543802880,0
999,1728622208243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61743.781188964844,261223.50805664063,0,404335505408,8589930496,17543909376,0
999,1728622209243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61768.45721435547,261287.8550415039,0,404335505408,8589930496,17544007680,0
999,1728622210243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61793.37286376953,261352.31268310547,0,404335505408,8589930496,17544138752,0
999,1728622211243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61818.070251464844,261416.7091064453,0,404335505408,8589930496,17544470528,0
999,1728622212243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61842.62219238281,261481.1632080078,0,404335505408,8589930496,17544785920,0
999,1728622213243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61867.317810058594,261545.37951660156,0,404335505408,8589930496,17546366976,0
999,1728622214243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61892.101989746094,261609.58227539063,0,404335505408,8589930496,17545347072,0
999,1728622215243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61917.04736328125,261673.98852539063,0,404335505408,8589930496,17545564160,0
999,1728622216243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61941.919982910156,261738.4735107422,0,404335505408,8589930496,17545850880,0
999,1728622217243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61966.81005859375,261802.91693115234,0,404335505408,8589930496,17546452992,0
999,1728622218243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61991.83166503906,261866.89990234375,0,404335505408,8589930496,17543999488,0
999,1728622219243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,62016.64440917969,261930.99572753906,0,404335505408,8589930496,17537224704,0
999,1728622220243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,62041.68493652344,261994.7099609375,0,404335505408,8589930496,17503875072,0
999,1728622221243,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99.00990295410156,100,62067.03527832031,262058.8193359375,0,404335505408,8589930496,17507446784,0
999,1728622222244,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62092.30487060547,262122.60125732422,0,404335505408,8589930496,17523621888,0
999,1728622223244,981,812,887,895,1017,870,800,934,934,846,819,858,877,857,843,803,800,856,846,836,865,1538,831,1947,800,1278,853,849,863,800,863,840,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,62117.190002441406,42.54510498046875,0,404335505408,8589930496,17557999616,0
