Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728623749831,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93708.44549560547,81305.92169189453,0,404335505408,8589930496,17584844800,0
999,1728623750831,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93734.22674560547,81369.99041748047,0,404335505408,8589930496,17610485760,0
999,1728623751831,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93759.57611083984,81434.48669433594,0,404335505408,8589930496,17614557184,0
999,1728623752831,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93784.716796875,81498.8941040039,0,404335505408,8589930496,17615110144,0
999,1728623753832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,93810.00457763672,81563.17578125,0,404335505408,8589930496,17615441920,0
999,1728623754832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93835.41015625,81627.56604003906,0,404335505408,8589930496,17615757312,0
999,1728623755832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93860.75677490234,81692.06646728516,0,404335505408,8589930496,17615921152,0
999,1728623756832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93886.0908203125,81756.44616699219,0,404335505408,8589930496,17616265216,0
999,1728623757832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,93911.42358398438,81820.88244628906,0,404335505408,8589930496,17616519168,0
999,1728623758832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93936.880859375,81885.34173583984,0,404335505408,8589930496,17617223680,0
999,1728623759832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93962.4448852539,81949.71240234375,0,404335505408,8589930496,17618268160,0
999,1728623760832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93987.9130859375,82014.13720703125,0,404335505408,8589930496,17618636800,0
999,1728623761832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94013.22399902344,82078.61975097656,0,404335505408,8589930496,17618722816,0
999,1728623762832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94038.79962158203,82143.10760498047,0,404335505408,8589930496,17618894848,0
999,1728623763832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94064.27319335938,82206.84985351563,0,404335505408,8589930496,17619009536,0
999,1728623764832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94089.35998535156,82271.2373046875,0,404335505408,8589930496,17619181568,0
999,1728623765832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94114.45080566406,82335.7359008789,0,404335505408,8589930496,17619320832,0
999,1728623766832,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94139.7476196289,82400.09954833984,0,404335505408,8589930496,17619476480,0
999,1728623767833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94165.23315429688,82464.52154541016,0,404335505408,8589930496,17619599360,0
999,1728623768833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94190.59362792969,82528.9945678711,0,404335505408,8589930496,17619824640,0
999,1728623769833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94216.05517578125,82593.4775390625,0,404335505408,8589930496,17620914176,0
999,1728623770833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94241.32336425781,82657.91497802734,0,404335505408,8589930496,17621344256,0
999,1728623771833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94266.78198242188,82722.33520507813,0,404335505408,8589930496,17622048768,0
999,1728623772833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94292.14306640625,82786.87170410156,0,404335505408,8589930496,17621635072,0
999,1728623773833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,94317.79223632813,82851.04357910156,0,404335505408,8589930496,17617813504,0
999,1728623774833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94343.31909179688,82915.52813720703,0,404335505408,8589930496,17620856832,0
999,1728623775833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94368.98516845703,82979.96984863281,0,404335505408,8589930496,17622040576,0
999,1728623776833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94394.72521972656,83044.10040283203,0,404335505408,8589930496,17580969984,0
999,1728623777833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,94420.84393310547,83107.09924316406,0,404335505408,8589930496,17550782464,0
999,1728623778833,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,94447.29357910156,83170.56030273438,0,404335505408,8589930496,17574981632,0
999,1728623779834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,99,100,94473.83502197266,83234.43060302734,0,404335505408,8589930496,17571651584,0
999,1728623780834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94499.88122558594,83298.51727294922,0,404335505408,8589930496,17614876672,0
999,1728623781834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94525.57635498047,83362.80224609375,0,404335505408,8589930496,17609625600,0
999,1728623782834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94551.1275024414,83427.19122314453,0,404335505408,8589930496,17587228672,0
999,1728623783834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,94576.91674804688,83491.30792236328,0,404335505408,8589930496,17613492224,0
999,1728623784834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94602.42700195313,83555.73406982422,0,404335505408,8589930496,17600454656,0
999,1728623785834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94627.90881347656,83619.66693115234,0,404335505408,8589930496,17616543744,0
999,1728623786834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94653.25903320313,83683.91455078125,0,404335505408,8589930496,17620246528,0
999,1728623787834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,94678.51672363281,83748.2368774414,0,404335505408,8589930496,17620992000,0
999,1728623788834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,77.55101776123047,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94703.47534179688,83811.923828125,0,404335505408,8589930496,17621401600,0
999,1728623789834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94728.27307128906,83876.1748046875,0,404335505408,8589930496,17622630400,0
999,1728623790834,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94753.16882324219,83940.48223876953,0,404335505408,8589930496,17622761472,0
986,1728623791848,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94778.3095703125,84005.61108398438,0,404335505408,8589930496,17622900736,0
999,1728623792835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94802.92297363281,84069.14428710938,0,404335505408,8589930496,17623027712,0
999,1728623793835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94827.93005371094,84133.51202392578,0,404335505408,8589930496,17623154688,0
999,1728623794835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94852.91333007813,84197.31964111328,0,404335505408,8589930496,17623261184,0
999,1728623795835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94877.8349609375,84261.3197631836,0,404335505408,8589930496,17623384064,0
999,1728623796835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94902.83990478516,84325.69158935547,0,404335505408,8589930496,17622396928,0
999,1728623797835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94927.7573852539,84390.03778076172,0,404335505408,8589930496,17622515712,0
999,1728623798835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94953.0322265625,84454.4730834961,0,404335505408,8589930496,17622683648,0
999,1728623799835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94978.36352539063,84518.75958251953,0,404335505408,8589930496,17623777280,0
999,1728623800835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95003.51068115234,84583.06646728516,0,404335505408,8589930496,17624047616,0
999,1728623801835,800,800,854,806,818,799,800,800,800,799,804,1129,802,799,799,802,836,844,800,837,814,2422,800,806,800,813,800,800,801,836,884,1849,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95028.83428955078,84647.48724365234,0,404335505408,8589930496,17624293376,0
