Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728530309031,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216078.28900146484,19507.08380126953,0,404335505408,0,19733241856,0
999,1728530310031,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,216106.0955810547,19571.516845703125,0,404335505408,0,19744137216,0
999,1728530311031,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,216133.97979736328,19636.100952148438,0,404335505408,0,19745861632,0
999,1728530312031,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,216161.9490966797,19699.997619628906,0,404335505408,0,19738796032,0
999,1728530313035,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216189.7886352539,19764.892700195313,0,404335505408,0,19720269824,0
999,1728530314034,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216216.93420410156,19828.192138671875,0,404335505408,0,19739590656,0
999,1728530315034,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,97,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,99,100,100,100,100,100,100,100,100,100,100,97,100,100,100,99.00990295410156,100,216243.72045898438,19891.59490966797,0,404335505408,0,19746390016,0
999,1728530316035,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,216271.2110595703,19954.901916503906,0,404335505408,0,19907911680,0
999,1728530317035,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216299.00653076172,20017.93798828125,0,404335505408,0,19904233472,0
947,1728530318087,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216327.9862060547,20084.24200439453,0,404335505408,0,19910926336,0
999,1728530319035,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,98.95832824707031,100,100,98.93617248535156,100,100,100,100,100,100,100,100,100,98.95832824707031,100,100,100,100,100,100,100,100,100,100,100,100,100,216354.25366210938,20143.834594726563,0,404335505408,0,19902619648,0
999,1728530320035,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,216382.0824584961,20206.5439453125,0,404335505408,0,19934281728,0
1000,1728530321035,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216410.23388671875,20268.990600585938,0,404335505408,0,19908501504,0
999,1728530322036,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216437.98022460938,20331.280700683594,0,404335505408,0,19916697600,0
999,1728530323036,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216465.93865966797,20393.71240234375,0,404335505408,0,19941597184,0
999,1728530324036,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216493.96545410156,20456.228942871094,0,404335505408,0,19950174208,0
1000,1728530325036,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216521.8321533203,20518.43035888672,0,404335505408,0,19964841984,0
1005,1728530326037,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216550.04595947266,20581.19677734375,0,404335505408,0,19975372800,0
999,1728530327043,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216579.0352783203,20644.834899902344,0,404335505408,0,19984338944,0
999,1728530328043,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216607.68170166016,20708.360473632813,0,404335505408,0,19988082688,0
1000,1728530329043,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,98.98989868164063,100,216636.70629882813,20771.34405517578,0,404335505408,0,19994836992,0
999,1728530330043,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216665.51794433594,20834.159301757813,0,404335505408,0,19972251648,0
999,1728530331044,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,216694.25677490234,20896.656616210938,0,404335505408,0,20028563456,0
999,1728530332044,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216723.33374023438,20959.787353515625,0,404335505408,0,20034490368,0
999,1728530333044,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216752.10119628906,21022.635803222656,0,404335505408,0,19988496384,0
999,1728530334044,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216781.0205078125,21085.41717529297,0,404335505408,0,19992870912,0
1000,1728530335044,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,216810.28515625,21148.474548339844,0,404335505408,0,20007632896,0
1001,1728530336045,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216839.56427001953,21211.402099609375,0,404335505408,0,20009398272,0
999,1728530337047,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,216868.29028320313,21274.023071289063,0,404335505408,0,20026597376,0
999,1728530338047,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216897.36456298828,21336.48321533203,0,404335505408,0,20040007680,0
1004,1728530339047,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,216926.6430053711,21399.011596679688,0,404335505408,0,20018302976,0
1000,1728530340052,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,216955.9301147461,21461.630004882813,0,404335505408,0,20025122816,0
999,1728530341052,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216984.78778076172,21524.220336914063,0,404335505408,0,20056330240,0
999,1728530342052,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217013.908203125,21586.340759277344,0,404335505408,0,20059508736,0
999,1728530343052,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217043.11529541016,21648.822265625,0,404335505408,0,20042948608,0
999,1728530344053,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217072.50775146484,21711.484008789063,0,404335505408,0,20047704064,0
999,1728530345053,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217102.4097290039,21774.119201660156,0,404335505408,0,20066406400,0
999,1728530346053,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217131.94830322266,21836.676025390625,0,404335505408,0,20068962304,0
1000,1728530347053,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217161.19549560547,21898.93280029297,0,404335505408,0,20053196800,0
1001,1728530348053,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,217190.93200683594,21961.25799560547,0,404335505408,0,20054720512,0
999,1728530349055,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,217220.70288085938,22024.13409423828,0,404335505408,0,20067287040,0
1001,1728530350055,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217250.4740600586,22087.256286621094,0,404335505408,0,20091248640,0
1006,1728530351056,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,217280.0415649414,22150.118713378906,0,404335505408,0,20045565952,0
999,1728530352063,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217309.62017822266,22212.626037597656,0,404335505408,0,20047675392,0
1002,1728530353063,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217339.30059814453,22275.124145507813,0,404335505408,0,20080992256,0
999,1728530354065,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,217369.32598876953,22338.18896484375,0,404335505408,0,20081111040,0
999,1728530355065,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217399.2117919922,22401.663208007813,0,404335505408,0,20066095104,0
999,1728530356066,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,217428.6875,22464.343200683594,0,404335505408,0,20074393600,0
1001,1728530357066,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217458.34796142578,22526.985900878906,0,404335505408,0,20092395520,0
999,1728530358067,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217488.4086303711,22590.057250976563,0,404335505408,0,20093693952,0
873,1728530359193,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,99.122802734375,100,100,100,99.122802734375,100,100,100,100,100,100,100,100,100,100,100,100,100,99.11504364013672,100,100,100,100,100,100,100,100,217522.02703857422,22661.1572265625,0,404335505408,0,20110913536,0
999,1728530360067,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.87640380859375,100,100,100,100,100,100,217548.12255859375,22716.634399414063,0,404335505408,0,20062015488,0
1003,1728530361067,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,217578.16900634766,22779.87579345703,0,404335505408,0,20065005568,0
999,1728530362071,1172,1155,840,1352,938,951,911,974,916,862,1044,1177,1078,823,986,1029,844,1003,903,935,1010,1059,983,1052,952,1210,857,973,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217607.83673095703,22842.92431640625,0,404335505408,0,20069781504,0
