Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1728376599844,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,52.475250244140625,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,52.475250244140625,100,100,1015.7141723632813,137858.62762451172,0,404335505408,8589930496,11633717248,0
999,1728376600835,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,76.7676773071289,89,100,100,100,100,100,100,100,100,100,100,84.8484878540039,71.42857360839844,98.9795913696289,1040.5052490234375,137921.80853271484,0,404335505408,8589930496,11624595456,0
999,1728376601835,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,76.7676773071289,100,100,100,100,100,97,100,100,75,97,100,100,71.2871322631836,1065.6654052734375,137985.3589477539,0,404335505408,8589930496,11627237376,0
999,1728376602835,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70.70706939697266,80.8080825805664,100,100,100,100,100,100,100,100,100,100,100,67,83.83838653564453,1090.844970703125,138049.8724975586,0,404335505408,8589930496,11633786880,0
999,1728376603836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,61.61616516113281,100,100,100,100,100,100,100,100,100,100,100,98,46.46464538574219,100,1116.01904296875,138114.37103271484,0,404335505408,8589930496,11634577408,0
999,1728376604835,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,97,100,100,86,100,100,100,100,100,100,100,83,100,97.97979736328125,100,100,100,100,100,100,100,87,100,100,67,100,100,100,100,1141.1463012695313,138177.97875976563,0,404335505408,8589930496,11612332032,0
999,1728376605836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,39,100,100,100,100,100,100,100,100,100,100,100,100,64,100,100,1166.0087280273438,138241.21166992188,0,404335505408,8589930496,11632570368,0
999,1728376606836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,95.9595947265625,76.23762512207031,81.18811798095703,100,100,100,100,100,97,100,100,100,100,100,100,84.8484878540039,100,100,91,87,100,100,100,100,100,100,100,100,86,100,100,1190.9627685546875,138304.5047607422,0,404335505408,8589930496,11630030848,0
999,1728376607836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,74,100,100,94,100,100,100,100,100,100,100,100,100,100,87.12870788574219,96,100,83,100,100,100,100,100,100,100,100,100,83,84,100,1215.764892578125,138367.81494140625,0,404335505408,8589930496,11629260800,0
999,1728376608836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,74.74747467041016,100,83.16831970214844,100,100,100,100,100,100,100,100,100,90,77,100,1240.6669311523438,138431.89965820313,0,404335505408,8589930496,11628896256,0
999,1728376609836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,98,100,100,100,100,100,100,100,66.66667175292969,100,100,88.11881256103516,100,100,100,100,100,100,100,100,100,64.6464614868164,100,100,84,100,1265.8199462890625,138495.17907714844,0,404335505408,8589930496,11629731840,0
999,1728376610836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,34.34343338012695,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,72,100,100,100,100,100,100,96,100,100,100,100,1290.806640625,138559.5814819336,0,404335505408,8589930496,11633229824,0
999,1728376611836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,98.01980590820313,81,100,100,72.7272720336914,100,100,100,100,100,100,88,100,83.83838653564453,90,100,1315.7425537109375,138623.349609375,0,404335505408,8589930496,11629596672,0
999,1728376612836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,89.89899444580078,100,100,100,100,100,100,100,66.66667175292969,100,100,100,100,100,100,100,66.66667175292969,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,84,100,100,1340.5946655273438,138685.96551513672,0,404335505408,8589930496,11613073408,0
999,1728376613836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,46.46464538574219,100,100,100,100,100,100,100,57,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1365.25830078125,138748.70654296875,0,404335505408,8589930496,11635806208,0
999,1728376614836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,94.05941009521484,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,81,100,80.1980209350586,100,100,100,100,100,100,100,97,100,100,78,100,95.91836547851563,100,100,1390.1072387695313,138811.73944091797,0,404335505408,8589930496,11650449408,0
999,1728376615836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,69,96,100,100,100,93,93.93939208984375,93,100,100,97,100,100,90.09901428222656,78.78787994384766,100,1415.1084594726563,138875.26721191406,0,404335505408,8589930496,11626156032,0
999,1728376616836,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,97.97979736328125,100,90.09901428222656,100,100,100,100,100,100,100,100,70,100,91,99,83.83838653564453,1440.4872436523438,138938.07885742188,0,404335505408,8589930496,11634634752,0
999,1728376617837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,83,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,93,99,100,100,83.16831970214844,100,100,100,100,100,68.6868667602539,93,100,90.90909576416016,94.05941009521484,1465.8338012695313,139001.79766845703,0,404335505408,8589930496,11627102208,0
999,1728376618837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,97.97979736328125,100,89.89899444580078,100,100,100,100,100,100,64.35643768310547,100,100,100,100,100,100,100,100,100,81.81818389892578,100,68,100,100,100,100,100,100,100,100,1490.3711547851563,139065.02697753906,0,404335505408,8589930496,11629117440,0
999,1728376619837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,100,100,100,99,100,92.92929077148438,100,100,100,90,64.35643768310547,100,100,100,100,100,99,100,90,1515.1380615234375,139128.12103271484,0,404335505408,8589930496,11634876416,0
999,1728376620837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,80.8080825805664,94,100,81.18811798095703,100,100,100,100,100,100,100,100,100,75.75757598876953,100,100,70,1540.0951538085938,139191.1517944336,0,404335505408,8589930496,11636322304,0
999,1728376621837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,91.089111328125,92.1568603515625,100,100,100,100,100,100,100,100,100,100,100,77,100,100,88,99,100,100,100,100,100,100,100,100,69.30693054199219,100,100,83,1565.090576171875,139254.7481689453,0,404335505408,8589930496,11630489600,0
999,1728376622837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,62.626258850097656,100,100,100,100,100,100,100,100,100,100,100,100,37.37373733520508,99.00990295410156,100,100,1589.7938842773438,139317.3316040039,0,404335505408,8589930496,11634147328,0
999,1728376623837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,74.48979949951172,97,100,100,96,91,100,100,100,100,100,100,100,85.14851379394531,100,100,100,69,100,100,100,100,97.97979736328125,96.03960418701172,100,100,97.97979736328125,100,100,100,1615.0933227539063,139381.0369873047,0,404335505408,8589930496,11613233152,0
999,1728376624837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,78.78787994384766,100,86,91,100,100,100,100,77,100,100,100,100,100,100,100,100,100,90,95.9595947265625,99,100,100,100,100,100,100,100,99.00990295410156,100,100,84.8484878540039,1639.8652954101563,139444.34930419922,0,404335505408,8589930496,11627868160,0
999,1728376625837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,91.089111328125,100,100,100,100,100,100,100,77,100,100,100,100,100,100,100,78,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,72,100,100,1665.0487060546875,139507.1361694336,0,404335505408,8589930496,11630604288,0
999,1728376626837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,53.53535461425781,100,100,100,100,100,100,100,100,100,100,100,100,100,84.8484878540039,100,100,84.31372833251953,100,100,100,100,100,100,100,100,100,79.7979736328125,100,100,1689.9297485351563,139570.2218017578,0,404335505408,8589930496,11633995776,0
999,1728376627837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,95,100,77.77777862548828,100,100,100,100,100,84.8484878540039,100,100,100,100,100,79,100,100,100,100,75.51020050048828,100,100,100,100,100,95.9595947265625,100,94,100,100,100,100,1715.0438232421875,139633.36260986328,0,404335505408,8589930496,11629207552,0
999,1728376628837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,55.4455451965332,100,100,100,95,100,98,100,100,100,100,100,100,100,80.1980209350586,100,100,81.18811798095703,100,100,100,100,98,100,100,100,100,92.07920837402344,100,100,1740.1283569335938,139696.4917602539,0,404335505408,8589930496,11633348608,0
999,1728376629837,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,24.24242401123047,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,100,100,100,100,1765.1287841796875,139760.90588378906,0,404335505408,8589930496,11636772864,0
999,1728376630838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,77,90,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,89.89899444580078,100,100,91.089111328125,75,100,100,100,100,100,100,97.02970123291016,100,88,100,100,1789.6387939453125,139824.6864013672,0,404335505408,8589930496,11633418240,0
999,1728376631838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,71,100,100,100,100,100,100,93.93939208984375,100,98,95,100,100,100,100,76.7676773071289,100,92.92929077148438,100,100,100,100,100,79.7979736328125,100,100,100,100,92,1814.2317504882813,139888.33044433594,0,404335505408,8589930496,11629752320,0
999,1728376632838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,95,100,93,100,100,100,100,100,91,100,100,100,100,93.06930541992188,100,100,100,66.66667175292969,100,91,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,1838.8704223632813,139952.33721923828,0,404335505408,8589930496,11603767296,0
999,1728376633838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,56,100,100,100,100,100,100,100,100,82.17821502685547,100,100,100,66,100,1863.4767456054688,140016.5424194336,0,404335505408,8589930496,11638104064,0
999,1728376634838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,66,96.03960418701172,100,86.13861083984375,99,100,100,100,100,100,100,100,100,72.7272720336914,98,100,97,89.1089096069336,100,1887.8814086914063,140079.44311523438,0,404335505408,8589930496,11638534144,0
999,1728376635838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,95.04950714111328,100,100,100,100,100,100,100,98.01980590820313,100,100,100,88,95,100,84,88.8888931274414,100,100,100,100,100,100,100,100,99.00990295410156,93,99,93,83.83838653564453,100,1912.541748046875,140142.54376220703,0,404335505408,8589930496,11638771712,0
999,1728376636838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,50,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,1937.0706176757813,140205.52264404297,0,404335505408,8589930496,11641831424,0
999,1728376637838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,81,100,74,95.04950714111328,100,100,100,100,92.07920837402344,100,100,100,100,93,100,100,100,100,100,86,100,100,100,100,100,96,100,100,100,100,85,100,1962.0377197265625,140269.43530273438,0,404335505408,8589930496,11632971776,0
999,1728376638838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,89.89899444580078,100,100,100,92,100,100,100,93,100,100,100,100,100,100,89,94,74,100,100,100,100,100,100,100,100,94.94949340820313,100,75,100,1986.7490844726563,140333.45471191406,0,404335505408,8589930496,11611807744,0
999,1728376639838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,100,100,61,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,50.50504684448242,100,100,100,100,96.96969604492188,2011.8284912109375,140396.13415527344,0,404335505408,8589930496,11632926720,0
999,1728376640838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,81,84,100,100,100,100,100,100,82.82828521728516,100,100,100,100,97.97979736328125,100,100,100,78,100,95.9595947265625,100,100,100,100,100,100,98.01980590820313,100,100,100,83,100,2036.38916015625,140459.91033935547,0,404335505408,8589930496,11632660480,0
999,1728376641838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,96.03960418701172,100,88,100,100,100,100,100,100,100,100,100,100,100,96,100,100,75,100,86.13861083984375,100,100,100,93,100,100,98.98989868164063,98,100,100,68.6868667602539,100,2060.9890747070313,140523.7967529297,0,404335505408,8589930496,11628871680,0
999,1728376642838,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,68.6868667602539,100,89,100,100,100,99,100,100,100,100,100,86.86868286132813,100,100,72,100,100,100,88,100,2085.6694946289063,140586.68017578125,0,404335505408,8589930496,11634184192,0
999,1728376643839,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,100,100,100,100,100,100,100,100,100,83,100,100,100,100,100,68.6868667602539,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,52.999996185302734,100,2110.3759765625,140650.2196044922,0,404335505408,8589930496,11635044352,0
999,1728376644839,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66,100,80.8080825805664,100,100,100,100,100,100,100,100,100,92,82,100,2135.2567749023438,140714.2958984375,0,404335505408,8589930496,11628658688,0
903,1728376645935,799,800,1722,799,799,799,800,892,799,800,799,1854,800,805,799,800,799,801,805,807,800,799,800,800,799,852,821,800,800,800,814,803,90,100,78.89908599853516,100,100,100,100,100,85.45454406738281,100,100,100,100,100,96.36363220214844,100,100,97.2727279663086,100,88.18181610107422,100,100,100,100,100,100,100,95.412841796875,100,100,70.64220428466797,100,2162.408935546875,140784.32513427734,0,404335505408,8589930496,11635564544,0
