Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728614350768,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144829.00134277344,63010.934326171875,0,404335505408,8589930496,18456694784,0
999,1728614351768,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,99,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144854.40130615234,63075.072265625,0,404335505408,8589930496,18455269376,0
999,1728614352768,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144879.92694091797,63139.51062011719,0,404335505408,8589930496,18458669056,0
999,1728614353768,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144905.56323242188,63204.11999511719,0,404335505408,8589930496,18455126016,0
999,1728614354768,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144930.73651123047,63268.20153808594,0,404335505408,8589930496,18450333696,0
999,1728614355768,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144956.47979736328,63332.64520263672,0,404335505408,8589930496,18460090368,0
999,1728614356769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144982.32348632813,63397.14367675781,0,404335505408,8589930496,18441650176,0
999,1728614357769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,145008.12567138672,63461.51867675781,0,404335505408,8589930496,18456305664,0
999,1728614358769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145033.72442626953,63526.084716796875,0,404335505408,8589930496,18452738048,0
999,1728614359769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145059.28143310547,63590.40966796875,0,404335505408,8589930496,18453344256,0
999,1728614360769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,99,145084.68536376953,63654.941162109375,0,404335505408,8589930496,18455261184,0
999,1728614361769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,145110.51397705078,63719.395935058594,0,404335505408,8589930496,18444189696,0
999,1728614362769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145136.27606201172,63783.832580566406,0,404335505408,8589930496,18455625728,0
999,1728614363769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145162.1869506836,63847.947692871094,0,404335505408,8589930496,18417360896,0
999,1728614364769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,145188.490234375,63911.50555419922,0,404335505408,8589930496,18388537344,0
999,1728614365769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,99.00990295410156,145214.7791748047,63975.445373535156,0,404335505408,8589930496,18447339520,0
999,1728614366769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145241.0428466797,64039.659606933594,0,404335505408,8589930496,18416209920,0
999,1728614367769,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145267.18994140625,64103.71081542969,0,404335505408,8589930496,18456588288,0
999,1728614368770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145293.02081298828,64168.379638671875,0,404335505408,8589930496,18458337280,0
999,1728614369770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145318.55603027344,64232.99084472656,0,404335505408,8589930496,18458841088,0
999,1728614370770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145344.1649169922,64297.54815673828,0,404335505408,8589930496,18456801280,0
999,1728614371770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145369.95794677734,64362.031311035156,0,404335505408,8589930496,18458054656,0
999,1728614372770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145395.68548583984,64426.6123046875,0,404335505408,8589930496,18455052288,0
999,1728614373770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,145421.2329711914,64490.83654785156,0,404335505408,8589930496,18453823488,0
999,1728614374770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145446.63916015625,64555.226013183594,0,404335505408,8589930496,18459877376,0
999,1728614375770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145472.4031982422,64619.48547363281,0,404335505408,8589930496,18457686016,0
999,1728614376770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145498.24029541016,64683.792419433594,0,404335505408,8589930496,18457559040,0
999,1728614377770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145523.9197998047,64748.41436767578,0,404335505408,8589930496,18457174016,0
999,1728614378770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145549.3057861328,64813.06915283203,0,404335505408,8589930496,18458386432,0
999,1728614379770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145574.37341308594,64877.55712890625,0,404335505408,8589930496,18455396352,0
999,1728614380770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145599.56072998047,64941.89953613281,0,404335505408,8589930496,18437210112,0
999,1728614381770,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145625.29748535156,65005.813903808594,0,404335505408,8589930496,18451103744,0
999,1728614382771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145650.94653320313,65070.170654296875,0,404335505408,8589930496,18460569600,0
999,1728614383771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145676.7670288086,65134.44775390625,0,404335505408,8589930496,18460958720,0
999,1728614384771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145702.39306640625,65198.969299316406,0,404335505408,8589930496,18458132480,0
999,1728614385771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145727.84399414063,65263.46594238281,0,404335505408,8589930496,18440564736,0
999,1728614386771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145753.23608398438,65328.036682128906,0,404335505408,8589930496,18455703552,0
999,1728614387771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,95,145778.6199951172,65392.40905761719,0,404335505408,8589930496,18456801280,0
999,1728614388771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145804.18005371094,65456.83752441406,0,404335505408,8589930496,18460758016,0
999,1728614389771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145829.85858154297,65520.971923828125,0,404335505408,8589930496,18458148864,0
999,1728614390771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145855.53186035156,65585.35681152344,0,404335505408,8589930496,18460250112,0
999,1728614391771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145881.36517333984,65649.59002685547,0,404335505408,8589930496,18451578880,0
999,1728614392771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145906.9027709961,65713.9888305664,0,404335505408,8589930496,18436071424,0
999,1728614393771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145932.3475341797,65778.05645751953,0,404335505408,8589930496,18455851008,0
999,1728614394771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,145957.66564941406,65842.60021972656,0,404335505408,8589930496,18459840512,0
999,1728614395771,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,145983.1287841797,65906.85327148438,0,404335505408,8589930496,18421460992,0
999,1728614396772,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146008.6163330078,65971.17901611328,0,404335505408,8589930496,18458578944,0
999,1728614397772,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,146034.34509277344,66035.09747314453,0,404335505408,8589930496,18448777216,0
999,1728614398772,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146060.01263427734,66099.1142578125,0,404335505408,8589930496,18436702208,0
999,1728614399772,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146085.52569580078,66163.29510498047,0,404335505408,8589930496,18457071616,0
999,1728614400772,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146110.7977294922,66227.83081054688,0,404335505408,8589930496,18457960448,0
999,1728614401772,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146136.02801513672,66292.3218383789,0,404335505408,8589930496,18459344896,0
999,1728614402772,2436,895,2470,882,856,872,1649,1777,2462,2475,2472,2454,982,1175,2469,2456,2476,973,953,2472,822,2449,2438,1998,2468,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146161.35174560547,66356.46337890625,0,404335505408,8589930496,18459582464,0
