Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728584813635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,95,40.81632614135742,100,100,83,75,100,100,69,29.29292869567871,49.49494934082031,100,66,73,100,100,100,56.56565475463867,100,100,100,82.82828521728516,80.8080825805664,100,36.73469543457031,100,63.6363639831543,100,100,100,50.50504684448242,100,210152.8065185547,120770.91387939453,0,404335505408,8589930496,17540579328,0
999,1728584814635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,87,66,100,100,98.98989868164063,93.06930541992188,100,100,15.000000953674316,37.37373733520508,27.272727966308594,100,88.8888931274414,66.33663177490234,100,100,100,82,58,100,100,2,9.090909004211426,100,100,100,60.60606384277344,100,100,100,82.82828521728516,90,210176.77142333984,120830.72021484375,0,404335505408,8589930496,17502031872,0
999,1728584815635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,15.306122779846191,69.69696807861328,100,100,76,100,100,43,11.340206146240234,37.37373733520508,44.4444465637207,100,57.57575607299805,100,100,100,100,14,88,100,100,28.282827377319336,94,100,100,66.33663177490234,100,100,100,100,90.09901428222656,96,210200.7061767578,120889.11846923828,0,404335505408,8589930496,17502199808,0
999,1728584816635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,5.0505051612854,62,100,100,68.6868667602539,100,100,34.34343338012695,3.0612244606018066,40,31,100,70.29703521728516,100,100,100,100,39,100,100,100,34,100,100,100,66,100,100,100,100,63,100,210224.67059326172,120946.81896972656,0,404335505408,8589930496,17502797824,0
999,1728584817635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,66,42.26803970336914,100,81.18811798095703,96,100,100,99,34.34343338012695,66,7,11,95.9595947265625,100,100,100,27.5510196685791,17,100,79,53.46534729003906,4.040403842926025,100,94,100,15.15151596069336,100,100,100,93,100,100,210248.35467529297,121005.81457519531,0,404335505408,8589930496,17396203520,0
999,1728584818635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,50.50504684448242,57.57575607299805,100,57.142860412597656,29.702970504760742,100,100,100,52.475250244140625,45,73.26732635498047,38,28.712871551513672,53.53535461425781,100,100,29.29292869567871,90.90909576416016,100,0,45,72,100,63.6363639831543,100,100,56.56565475463867,100,100,73,100,100,210271.59106445313,121063.8271484375,0,404335505408,8589930496,17428844544,0
999,1728584819635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,55,65,95,90.09901428222656,43.43434143066406,100,100,100,46.938777923583984,35.6435661315918,32,67,70.40816497802734,28.282827377319336,100,100,29.411766052246094,100,100,5.0505051612854,9.090909004211426,58,100,87,46,100,73.73737335205078,100,100,73,100,100,210294.71783447266,121122.40643310547,0,404335505408,8589930496,17429524480,0
999,1728584820635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,58.58585739135742,63,68,95,55.55555725097656,100,89.89899444580078,100,83.33332824707031,30.000001907348633,38.775508880615234,80.8080825805664,63.366336822509766,41,100,100,8.08080768585205,100,60.000003814697266,32.3232307434082,39,45.45454788208008,100,61,10.891088485717773,100,61,100,100,93.93939208984375,100,100,210318.01837158203,121180.60705566406,0,404335505408,8589930496,17393393664,0
999,1728584821635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,44.89795684814453,100,92.92929077148438,98,100,25,90.09901428222656,74.48979949951172,56.56565475463867,23,29,77.77777862548828,50.50504684448242,100,30.000001907348633,29.702970504760742,100,0,9.803921699523926,8,2.0202019214630127,100,74,66,86,58.58585739135742,100,93.06930541992188,80,100,100,210340.9140625,121238.51336669922,0,404335505408,8589930496,17283895296,0
999,1728584822635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,11.224489212036133,58.999996185302734,100,100,10.1010103225708,22,100,100,11,42,16.32653045654297,55.55555725097656,84,60.000003814697266,100,64,58.58585739135742,100,77.77777862548828,89.89899444580078,0,78,100,44.89795684814453,0,0,41,100,36.73469543457031,42.42424392700195,19,22.77227783203125,210363.2352294922,121292.77020263672,0,404335505408,8589930496,17210068992,0
999,1728584823635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,55,83,96.96969604492188,78,78,75.75757598876953,100,94.94949340820313,23.469388961791992,19.191919326782227,24,52,78,28,39,8.91089153289795,100,17,21,28,22,22.77227783203125,13.8613862991333,50,0,6,74.74747467041016,89,95,87,83,80,210385.56616210938,121348.22100830078,0,404335505408,8589930496,17210474496,0
999,1728584824635,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,76,64.6464614868164,77,80,100,100,100,80,24.24242401123047,14.141413688659668,11.111111640930176,23.232322692871094,90,23,12.121212005615234,14,77,14,0,1,20.2020206451416,0,0,78.21781921386719,0,20.2020206451416,78,88,86,89,100,94.94949340820313,210407.98321533203,121403.8871459961,0,404335505408,8589930496,17142116352,0
999,1728584825636,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,81.81818389892578,37.113399505615234,33.66336441040039,58.41584014892578,16.1616153717041,100,75,100,19,5.882352828979492,11.88118839263916,46.46464538574219,91,45,53.53535461425781,38.613861083984375,0,32.3232307434082,0,66.66667175292969,7,0,0,55,8.163265228271484,0,45.45454788208008,48,64,100,80,60.39603805541992,210430.43536376953,121457.25891113281,0,404335505408,8589930496,16991670272,0
999,1728584826636,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,96,3,0,0,0,2.97029709815979,0,100,4.040403842926025,0,7,35.6435661315918,94,7.142857551574707,92,100,2.97029709815979,100,0,100,0,0,97,66.66667175292969,0,0,2,8.08080768585205,1,89,0,100,210452.48022460938,121506.10656738281,0,404335505408,8589930496,16955297792,0
999,1728584827636,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,91.919189453125,3.0612244606018066,0,0,0,1.0101009607315063,1,100,8.91089153289795,1.0101009607315063,19.387754440307617,83.83838653564453,80.8080825805664,2.97029709815979,1,13.13131332397461,1.0101009607315063,100,0,100,7,0,100,17.8217830657959,1,0,2,100,1.0101009607315063,1.0101009607315063,0,100,210474.400390625,121549.99938964844,0,404335505408,8589930496,16886947840,0
999,1728584828636,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,2,94.05941009521484,0,1,0,0,1.0101009607315063,100,0,6,7.070706844329834,0,100,0,18,8,0,48.51485061645508,0,8,1.0101009607315063,0,58.999996185302734,6,0,0,1.0101009607315063,83,2.0202019214630127,1.0101009607315063,51.51515197753906,100,210496.15045166016,121590.93481445313,0,404335505408,8589930496,16808521728,0
999,1728584829636,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,0,100,0,0,2,0,1,100,0,1,0,0,100,0,20,2,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,73,7.070706844329834,1.0101009607315063,100,100,210517.8745727539,121632.06860351563,0,404335505408,8589930496,16776548352,0
999,1728584830636,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,0,22,0,1,0,0,0,100,0,78,75.24752807617188,0,24.75247573852539,0,0,3,0,0,0,1,1,0,8.91089153289795,0,0,0,1,2.97029709815979,1,1.0101009607315063,100,58.999996185302734,210539.5087890625,121669.59631347656,0,404335505408,8589930496,16735256576,0
999,1728584831636,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,1.0101009607315063,0,1,1,1.0101009607315063,1,0,100,1.0101009607315063,1.0101009607315063,43,1,57,0.9900990128517151,0,1.0101009607315063,1,0,0.9900990128517151,2.97029709815979,1,1,0,0,1,1,1.9801980257034302,2.97029709815979,1.0101009607315063,0,100,99,210561.35290527344,121702.77526855469,0,404335505408,8589930496,16735305728,0
999,1728584832636,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,0,0,0,0,1.9801980257034302,0,0,100,0,2,0,0,100,0,1.0101009607315063,0,0,0,0,0,1.9801980257034302,2.0202019214630127,0,0.9900990128517151,1,0,0,1,1,0,100,100,210583.1279296875,121735.8984375,0,404335505408,8589930496,16734703616,0
999,1728584833637,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,9.183673858642578,1,1.0101009607315063,1.0101009607315063,2.97029709815979,1.0101009607315063,1,100,1,8.08080768585205,1.9801980257034302,0,2,0,1.0101009607315063,2,1.0101009607315063,0,0,1,1,0,0,1,0,0,1,1.0101009607315063,2,2.97029709815979,100,17.8217830657959,210594.72344970703,121762.25354003906,0,404335505408,8589930496,16660389888,0
999,1728584834637,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,1.0101009607315063,0,0,0,1.0101009607315063,2.97029709815979,1,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1.9801980257034302,64,1.0101009607315063,210604.79986572266,121788.00103759766,0,404335505408,8589930496,16623718400,0
999,1728584835637,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,0,0.9900990128517151,0,0.9900990128517151,0,2,1,100,1.9801980257034302,3,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,2,0,0,0.9900990128517151,1.0204081535339355,0,0,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,0,0,0,210614.89685058594,121813.69073486328,0,404335505408,8589930496,16624738304,0
999,1728584836637,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,0,0,0,2.0202019214630127,1,1.0101009607315063,0,100,0,0,0,1.0101009607315063,0,0,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,0,210624.42510986328,121838.93786621094,0,404335505408,8589930496,16624779264,0
999,1728584837637,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,16,0,0,0,0,2.0202019214630127,0,74.74747467041016,1.0204081535339355,0.9900990128517151,0,0.9900990128517151,0,0,1,0,1.9801980257034302,10,2,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,210634.80572509766,121864.41491699219,0,404335505408,8589930496,16587927552,0
999,1728584838637,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,41,16.1616153717041,10.1010103225708,17.171716690063477,17,19,15.000000953674316,16.1616153717041,55.4455451965332,14.141413688659668,13.13131332397461,11.111111640930176,16,16,11,13,13.13131332397461,13.13131332397461,14.141413688659668,8.08080768585205,12,9.090909004211426,8.08080768585205,15.15151596069336,10.1010103225708,6.122448921203613,7,12,12.121212005615234,12.121212005615234,2.97029709815979,11.111111640930176,210656.59893798828,121899.70294189453,0,404335505408,8589930496,16740499456,0
999,1728584839637,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,20.40816307067871,10.204081535339355,18,4.040403842926025,5,2.040816307067871,18,2,19.387754440307617,12,6,15.000000953674316,38.38383865356445,1.0101009607315063,14.141413688659668,3,16.32653045654297,4.040403842926025,14.141413688659668,4,7.070706844329834,14,11,9.90099048614502,11.111111640930176,10,11.224489212036133,0,13,18.18181800842285,1.0101009607315063,13,210673.43359375,121929.43591308594,0,404335505408,8589930496,16590340096,0
999,1728584840638,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,15.000000953674316,15.000000953674316,15.841584205627441,7.920792102813721,11.88118839263916,54.455448150634766,14.141413688659668,9,15.000000953674316,14.141413688659668,10.891088485717773,12.371133804321289,55,5,11,15.15151596069336,16,18.18181800842285,13.13131332397461,10,14.851485252380371,10.1010103225708,5.0505051612854,12.121212005615234,7.920792102813721,6.060606002807617,12.121212005615234,10.1010103225708,7.070706844329834,12,9.090909004211426,6.060606002807617,210691.43432617188,121960.931640625,0,404335505408,8589930496,16593199104,0
999,1728584841638,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,42,0.9900990128517151,0,0,2,58,2,1,0,0.9900990128517151,1,0.9900990128517151,0,0,0,2.941176414489746,0,2,0,0,0,0,0,1,0,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,0,0,210705.97662353516,121988.47564697266,0,404335505408,8589930496,16628547584,0
999,1728584842638,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,23,0,0,0,1.9801980257034302,1.0101009607315063,1,2,78,2,0,0,0,2,2.97029709815979,0,1,2,4,0,0,0,1,1.9801980257034302,0,2,1,0.9900990128517151,0,1.0101009607315063,0,0.9900990128517151,210728.34588623047,122021.83532714844,0,404335505408,8589930496,16645464064,0
999,1728584843638,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,60.000003814697266,1.0101009607315063,0.9900990128517151,1,0,2,1,1,40.594058990478516,1.9801980257034302,1.0204081535339355,2,0.9900990128517151,1,1,1,2,1.0101009607315063,1.0101009607315063,2.040816307067871,0,1,2,0.9900990128517151,0,2,1,0,0,1,0.9900990128517151,0,210750.13934326172,122055.22692871094,0,404335505408,8589930496,16648699904,0
999,1728584844638,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,100,1,0,1,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,1,1.0101009607315063,1.9801980257034302,0,0,0,1.0101009607315063,1,0,0,0,0,1.9801980257034302,0,1.9801980257034302,0,0,0,1,210772.69561767578,122088.40850830078,0,404335505408,8589930496,16645681152,0
999,1728584845638,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,57,2.0202019214630127,5,5.0505051612854,3,5,6.060606002807617,5.0505051612854,3.0303030014038086,5,0,4.040403842926025,5.102040767669678,10,36.3636360168457,7,5.0505051612854,2.0202019214630127,7,6.86274528503418,3.0303030014038086,6.93069314956665,6.060606002807617,8,1.9801980257034302,1,3.0303030014038086,1.0101009607315063,0,0,7.843137741088867,6.122448921203613,210792.33850097656,122120.14733886719,0,404335505408,8589930496,16647155712,0
999,1728584846638,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,0,0,0,1,0,0,2.97029709815979,0,0.9900990128517151,0,0,1.9801980257034302,0,1,100,0,0,1,0,0,2,0,0,0,1.0101009607315063,0,0,0,1,0,2.040816307067871,1.0101009607315063,210814.40002441406,122153.17572021484,0,404335505408,8589930496,16625438720,0
999,1728584847639,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,1,0,2,0,0,0.9900990128517151,0,0,0,0,0,2.0202019214630127,0,1,100,1,1,0,0,0,0,1.0101009607315063,0,0,1,0,0,0.9900990128517151,1.0101009607315063,0,0,1,210835.9073486328,122186.28900146484,0,404335505408,8589930496,16625643520,0
999,1728584848639,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,1.0101009607315063,0,1,1,2,0,1,0.9900990128517151,0,1,1.0101009607315063,3.0303030014038086,0,1.0101009607315063,17.647058486938477,1,1.0101009607315063,1,0,0,2.97029709815979,0,1,0,0,1,1.0101009607315063,83.83838653564453,1.9801980257034302,1,0,0,210857.27703857422,122219.01831054688,0,404335505408,8589930496,16628637696,0
999,1728584849639,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,0,0.9900990128517151,0,1.0101009607315063,0,1,1,0,0,0,0,1.9801980257034302,1.9801980257034302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,1.9801980257034302,0,0,0,210878.96154785156,122251.7221069336,0,404335505408,8589930496,16629555200,0
960,1728584850678,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,0,1.9230769872665405,0,0,0,0,0.9803922176361084,0.9615384936332703,0.9523810148239136,0,0.9615384936332703,0.9615384936332703,0,0.9615384936332703,5.82524299621582,0,0,0.9708737730979919,0,0,0,0,0,1.9047620296478271,0.9708737730979919,0,1.9607844352722168,94.23077392578125,0.9708737730979919,0.9615384936332703,0,0,210901.4017944336,122286.1431274414,0,404335505408,8589930496,16628969472,0
999,1728584851639,990,800,800,824,878,872,811,892,814,800,847,800,916,801,800,826,801,806,800,799,819,953,901,800,824,874,803,1866,945,845,911,800,1.0416667461395264,1.0416667461395264,0,0,1.0416667461395264,1.0309277772903442,1.0309277772903442,0,0,0,0,0,1.0416667461395264,1.0416667461395264,100,0,0,0,0,0,3.125,0,0,1.0416667461395264,1.0526316165924072,0,0,0,1.0416667461395264,0,1.0416667461395264,1.0416667461395264,210922.40942382813,122317.689453125,0,404335505408,8589930496,16631685120,0
