Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728392790034,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127594.57989501953,54866.301208496094,0,404335505408,8589930496,12573532160,0
999,1728392791034,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127622.60736083984,54930.905334472656,0,404335505408,8589930496,12593205248,0
999,1728392792034,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127650.9794921875,54995.71514892578,0,404335505408,8589930496,12599996416,0
999,1728392793034,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127679.58013916016,55060.63934326172,0,404335505408,8589930496,12600586240,0
999,1728392794034,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127708.31060791016,55125.602478027344,0,404335505408,8589930496,12601417728,0
999,1728392795035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127737.05682373047,55190.54864501953,0,404335505408,8589930496,12602232832,0
999,1728392796035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127766.0767211914,55255.447692871094,0,404335505408,8589930496,12602994688,0
999,1728392797035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127794.84130859375,55320.343505859375,0,404335505408,8589930496,12603211776,0
999,1728392798035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127823.77606201172,55385.21081542969,0,404335505408,8589930496,12603379712,0
999,1728392799035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127852.71203613281,55450.120361328125,0,404335505408,8589930496,12603527168,0
999,1728392800035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127881.44458007813,55515.0009765625,0,404335505408,8589930496,12606148608,0
999,1728392801035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,97.97979736328125,127910.29235839844,55579.752868652344,0,404335505408,8589930496,12604080128,0
999,1728392802035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127938.78485107422,55644.64581298828,0,404335505408,8589930496,12604207104,0
999,1728392803035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127967.64978027344,55709.52899169922,0,404335505408,8589930496,12604383232,0
999,1728392804035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,127996.3578491211,55774.544982910156,0,404335505408,8589930496,12604633088,0
999,1728392805035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128025.04382324219,55839.52673339844,0,404335505408,8589930496,12604760064,0
999,1728392806035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128053.26385498047,55904.07995605469,0,404335505408,8589930496,12706271232,0
999,1728392807035,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128081.88244628906,55968.602478027344,0,404335505408,8589930496,12629831680,0
999,1728392808036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128110.30963134766,56032.91961669922,0,404335505408,8589930496,12648542208,0
999,1728392809036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128139.29089355469,56097.663024902344,0,404335505408,8589930496,12653711360,0
999,1728392810036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128168.30963134766,56162.40167236328,0,404335505408,8589930496,12654522368,0
999,1728392811036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128197.43518066406,56227.279724121094,0,404335505408,8589930496,12657229824,0
999,1728392812036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,128226.43798828125,56292.066833496094,0,404335505408,8589930496,12655341568,0
999,1728392813036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,128255.3525390625,56356.874755859375,0,404335505408,8589930496,12655751168,0
999,1728392814036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128284.43548583984,56421.67901611328,0,404335505408,8589930496,12655992832,0
999,1728392815036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128313.67797851563,56486.46862792969,0,404335505408,8589930496,12656238592,0
999,1728392816036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128342.88177490234,56551.29559326172,0,404335505408,8589930496,12656443392,0
999,1728392817036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128372.0990600586,56616.034423828125,0,404335505408,8589930496,12656672768,0
999,1728392818036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128401.4482421875,56680.789306640625,0,404335505408,8589930496,12656828416,0
999,1728392819036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128430.70727539063,56745.56951904297,0,404335505408,8589930496,12656988160,0
999,1728392820036,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128459.91931152344,56810.33630371094,0,404335505408,8589930496,12657192960,0
999,1728392821037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128489.12915039063,56875.24914550781,0,404335505408,8589930496,12657463296,0
999,1728392822037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128518.24725341797,56940.16192626953,0,404335505408,8589930496,12659998720,0
999,1728392823037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,99.00990295410156,128546.91796875,57004.84143066406,0,404335505408,8589930496,12658057216,0
999,1728392824037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128575.23022460938,57069.59619140625,0,404335505408,8589930496,12659744768,0
999,1728392825037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128601.95715332031,57133.140075683594,0,404335505408,8589930496,12618985472,0
999,1728392826037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,128627.35162353516,57196.52313232422,0,404335505408,8589930496,12538593280,0
999,1728392827037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,99,99,100,100,100,99,98,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,128651.20874023438,57258.82531738281,0,404335505408,8589930496,12512919552,0
999,1728392828037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128676.2685546875,57321.96356201172,0,404335505408,8589930496,12530884608,0
999,1728392829037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128701.92810058594,57386.07861328125,0,404335505408,8589930496,12516954112,0
999,1728392830037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128727.88873291016,57450.701110839844,0,404335505408,8589930496,12519927808,0
999,1728392831037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128754.1742553711,57515.447998046875,0,404335505408,8589930496,12520824832,0
999,1728392832037,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128781.03283691406,57580.17724609375,0,404335505408,8589930496,12521627648,0
999,1728392833038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128808.09912109375,57645.074645996094,0,404335505408,8589930496,12521988096,0
999,1728392834038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,128835.1328125,57709.82501220703,0,404335505408,8589930496,12522737664,0
999,1728392835038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128862.15087890625,57774.57843017578,0,404335505408,8589930496,12526059520,0
999,1728392836038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128889.21740722656,57839.397705078125,0,404335505408,8589930496,12530495488,0
999,1728392837038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128916.5044555664,57904.22229003906,0,404335505408,8589930496,12532555776,0
999,1728392838038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128943.66583251953,57969.06561279297,0,404335505408,8589930496,12534210560,0
999,1728392839038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128970.88342285156,58033.944091796875,0,404335505408,8589930496,12535103488,0
999,1728392840038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,128998.3232421875,58098.828674316406,0,404335505408,8589930496,12535681024,0
999,1728392841038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129025.68615722656,58163.69592285156,0,404335505408,8589930496,12536393728,0
999,1728392842038,963,1128,942,1165,1179,1876,1160,1062,923,1163,1179,945,912,987,871,916,802,1092,849,975,1150,961,1779,976,1276,1033,893,878,933,806,978,900,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,129052.92742919922,58228.4287109375,0,404335505408,8589930496,12541018112,0
