Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728360366044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,47.95918273925781,100,100,100,92.92929077148438,100,100,100,52.475250244140625,100,100,100,100,100,100,74,65,100,100,100,100,7.920792102813721,100,100,100,100,100,100,88,73.26732635498047,100,100,146425.14123535156,227494.75903320313,0,404335505408,8589930496,11836399616,0
999,1728360367044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,54.455448150634766,76.23762512207031,100,100,82,100,100,100,46.46464538574219,63,100,100,100,100,100,100,76,64.35643768310547,100,100,100,70.70706939697266,100,100,100,100,100,100,100,84,83.83838653564453,100,146451.22650146484,227556.16864013672,0,404335505408,8589930496,11868368896,0
999,1728360368044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,41,76.7676773071289,100,100,100,100,100,100,60.000003814697266,81,100,100,100,100,77.22772216796875,100,100,44,100,100,100,100,100,100,100,100,100,68,100,100,56,100,146477.93908691406,227617.7352294922,0,404335505408,8589930496,11840946176,0
999,1728360369044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,53.53535461425781,100,100,100,100,100,100,100,46.46464538574219,100,100,100,100,100,44.4444465637207,100,100,9,100,100,100,100,100,100,100,100,100,55.55555725097656,100,100,92,100,146504.73211669922,227679.43646240234,0,404335505408,8589930496,11841282048,0
999,1728360370044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,48.48484802246094,64,100,100,100,100,100,100,55,57,100,100,100,100,91.089111328125,100,100,14,100,100,100,100,100,100,100,100,100,88,100,100,86,100,146531.38739013672,227741.1040649414,0,404335505408,8589930496,11841097728,0
999,1728360371044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,79.7979736328125,40.81632614135742,100,100,100,100,99,100,24,61,100,100,100,100,100,100,100,39.39393997192383,100,100,100,100,100,100,99,100,100,100,100,100,74,100,146558.08001708984,227802.87127685547,0,404335505408,8589930496,11856556032,0
999,1728360372044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,95.04950714111328,37.37373733520508,100,100,100,100,100,92.07920837402344,62.626258850097656,48,72,100,77,100,100,100,100,73,100,100,100,100,100,100,100,52.52525329589844,100,100,100,100,96,100,146584.7950439453,227864.51220703125,0,404335505408,8589930496,11836383232,0
999,1728360373044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,85,100,100,100,100,100,74.74747467041016,100,92,49.49494934082031,100,74,100,95,100,88,59.5959587097168,100,100,100,100,100,100,100,26,100,84,100,91.919189453125,84,100,146611.42608642578,227927.75024414063,0,404335505408,8589930496,11836289024,0
999,1728360374044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,93,100,100,100,100,100,100,71,94,100,100,100,100,100,100,100,62,31,100,100,100,100,100,100,100,41.58415985107422,100,100,91,47.52475357055664,70.70706939697266,100,146637.67742919922,227991.5082397461,0,404335505408,8589930496,11836887040,0
999,1728360375044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,42.42424392700195,100,100,100,100,100,100,100,58,100,97,82,92,63.6363639831543,100,90,100,17,100,100,100,100,100,99,100,100,77,100,100,100,83.16831970214844,100,146664.09368896484,228053.86212158203,0,404335505408,8589930496,11839160320,0
999,1728360376044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,43,100,59.5959587097168,100,100,100,100,97,62,100,86,100,83,100,56,100,100,73,100,80.8080825805664,100,100,100,100,100,94.94949340820313,100,78.78787994384766,100,98.98989868164063,88.8888931274414,100,146690.84735107422,228116.56091308594,0,404335505408,8589930496,11803041792,0
999,1728360377044,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,87,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,69.69696807861328,100,76,27.272727966308594,85,100,100,100,100,100,100,100,100,72,100,79.7979736328125,42,95,146717.6990966797,228179.84594726563,0,404335505408,8589930496,11819663360,0
999,1728360378045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,64,100,100,100,97.02970123291016,100,100,100,100,100,100,70,100,100,58.999996185302734,84,100,52,100,100,100,100,67.32672882080078,100,29.29292869567871,100,100,77,99,146744.48388671875,228244.0580444336,0,404335505408,8589930496,11820195840,0
999,1728360379045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,71.71717071533203,72,100,87,100,100,100,75,52,87.12870788574219,100,100,100,100,80,100,100,100,100,100,58.999996185302734,100,100,100,100,25.25252342224121,100,92,100,100,100,100,146770.91802978516,228306.8667602539,0,404335505408,8589930496,11828891648,0
999,1728360380045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,54.54545593261719,100,100,100,100,100,100,68,67.67676544189453,100,100,100,100,82.17821502685547,76,94.94949340820313,100,89.89899444580078,99.00990295410156,100,100,100,100,100,100,49,100,67.67676544189453,70.29703521728516,100,96,85.85858154296875,146797.31884765625,228369.1294555664,0,404335505408,8589930496,11793068032,0
999,1728360381045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,90,100,100,100,100,100,100,100,100,100,100,100,100,47,63,100,100,13,100,100,100,100,100,100,100,100,63.6363639831543,38,100,100,87,100,146823.86492919922,228431.7724609375,0,404335505408,8589930496,11799359488,0
999,1728360382045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,63.6363639831543,100,100,100,98,100,100,100,84,100,100,100,100,100,57.57575607299805,100,100,31.313129425048828,100,100,100,81,100,100,79.20792388916016,100,100,46,100,100,79.7979736328125,100,146850.17706298828,228494.71087646484,0,404335505408,8589930496,11783942144,0
999,1728360383045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,85,100,100,100,100,100,100,99,100,100,56.435646057128906,81.81818389892578,89.1089096069336,44,100,100,100,71.71717071533203,100,94,100,100,100,31.313129425048828,79.7979736328125,84.15841674804688,83,100,146876.57885742188,228556.8699951172,0,404335505408,8589930496,11797635072,0
999,1728360384045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,94.05941009521484,100,100,100,100,100,88,56,79.20792388916016,100,86.86868286132813,100,100,67.67676544189453,100,100,100,27.7227725982666,100,43.43434143066406,100,100,100,93,100,100,67,100,146903.06707763672,228620.13342285156,0,404335505408,8589930496,11785588736,0
999,1728360385045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,70.70706939697266,100,100,94,100,100,56,94,64.28571319580078,100,100,100,91.919189453125,61,100,100,100,51.51515197753906,100,81.81818389892578,100,84,100,100,100,80.8080825805664,74,100,146929.4278564453,228683.42041015625,0,404335505408,8589930496,11820437504,0
999,1728360386045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,91.089111328125,100,100,44,100,55.4455451965332,100,91,100,70,18,100,100,100,100,100,100,100,92,100,95,100,60.39603805541992,83,100,146955.49560546875,228745.98431396484,0,404335505408,8589930496,11816198144,0
999,1728360387045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,73.73737335205078,100,100,79,100,68.6868667602539,100,100,85,55,56,100,100,100,100,100,100,100,61,100,100,84.15841674804688,70.70706939697266,68,100,146981.80993652344,228808.68231201172,0,404335505408,8589930496,11773263872,0
999,1728360388045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,98,100,100,100,77,100,100,81,100,72,100,40,100,100,93.93939208984375,100,99.00990295410156,50,100,100,100,100,55,100,55.4455451965332,100,100,82,100,147008.3555908203,228871.66174316406,0,404335505408,8589930496,11767160832,0
999,1728360389045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,76.7676773071289,100,100,100,100,100,100,100,100,100,100,29,97,100,72,100,100,24,100,100,96.03960418701172,100,92.92929077148438,100,33.333335876464844,99,100,82,100,147034.60473632813,228933.78735351563,0,404335505408,8589930496,11763068928,0
999,1728360390045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,95,100,100,92.07920837402344,100,100,100,100,90.81632232666016,100,100,86.86868286132813,100,100,18.18181800842285,100,100,99,67.32672882080078,100,53.53535461425781,100,100,84.8484878540039,100,100,100,32.3232307434082,100,100,98.98989868164063,82,147061.12963867188,228995.30322265625,0,404335505408,8589930496,11757129728,0
999,1728360391045,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,61,100,100,100,100,100,100,89,27.45098114013672,100,98.98989868164063,100,97.02970123291016,94.94949340820313,70,100,72,63,97.97979736328125,100,100,100,100,100,100,66,100,81.63265228271484,100,92,97.02970123291016,99,147087.58966064453,229057.5941772461,0,404335505408,8589930496,11760607232,0
999,1728360392046,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,80,100,100,100,100,100,100,95.9595947265625,24.489795684814453,100,100,100,100,100,100,100,56.56565475463867,52,100,100,100,100,100,100,100,90,100,100,100,27.000001907348633,92,100,147114.24145507813,229119.84381103516,0,404335505408,8589930496,11763904512,0
999,1728360393046,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,81.18811798095703,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,33.66336441040039,54.54545593261719,100,100,100,100,18.18181800842285,100,100,100,100,100,100,23.469388961791992,90,100,147140.71221923828,229181.80181884766,0,404335505408,8589930496,11758788608,0
999,1728360394046,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,86.86868286132813,82,100,100,100,100,100,100,79.7979736328125,79,37,99.00990295410156,40.4040412902832,100,100,100,98.98989868164063,87.8787841796875,100,100,100,100,0,97.02970123291016,100,100,100,100,100,100,100,100,147167.13189697266,229242.89324951172,0,404335505408,8589930496,11760111616,0
999,1728360395046,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,71,100,78.78787994384766,100,92,84,100,100,86,100,47,100,51,100,100,100,100,87,100,81.81818389892578,100,58,66.66667175292969,100,100,100,100,100,100,100,100,100,147193.62774658203,229306.51208496094,0,404335505408,8589930496,11754934272,0
999,1728360396046,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,31,100,87.12870788574219,100,83.16831970214844,100,100,100,48.51485061645508,100,100,100,100,100,96.03960418701172,79,100,90,100,89,100,16,100,100,100,100,99.01960754394531,100,81.81818389892578,100,100,100,147220.25579833984,229369.09283447266,0,404335505408,8589930496,11728322560,0
999,1728360397046,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,58.999996185302734,100,86.86868286132813,83,77,100,81.81818389892578,100,40.4040412902832,100,100,100,100,100,100,95,100,100,80,63.366336822509766,97,79,100,100,68,100,100,100,95.09803771972656,100,100,99,147247.26611328125,229432.9747314453,0,404335505408,8589930496,11721031680,0
1000,1728360398046,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,8.08080768585205,100,39,78.78787994384766,100,100,100,100,19,100,100,100,100,100,100,100,100,100,96,60.60606384277344,100,100,100,100,100,100,100,100,100,100,100,98,147273.857421875,229494.86358642578,0,404335505408,8589930496,11717656576,0
999,1728360399047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,1.0101009607315063,100,94,100,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,6.93069314956665,100,100,100,100,100,100,100,100,100,100,100,100,147299.3325805664,229555.14025878906,0,404335505408,8589930496,11751538688,0
999,1728360400047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,63.6363639831543,58.999996185302734,79,86,100,100,100,100,72.27722930908203,46.53465270996094,100,100,100,100,100,100,88.8888931274414,100,100,23,88,98.01980590820313,100,100,100,100,100,100,100,95,100,100,147325.64965820313,229616.90075683594,0,404335505408,8589930496,11717419008,0
999,1728360401047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,88,94,100,76,100,100,100,100,100,87,98.98989868164063,85,67.67676544189453,100,58.41584014892578,88,100,78,100,100,85.14851379394531,100,100,100,90.90909576416016,57,100,66.33663177490234,81.18811798095703,100,147352.30780029297,229680.12371826172,0,404335505408,8589930496,11704676352,0
999,1728360402047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,96.96969604492188,92,100,100,100,100,76,100,81,70,100,100,81,97,100,100,100,73.46939086914063,12.121212005615234,100,100,100,69,100,100,81.81818389892578,85.85858154296875,100,147378.93481445313,229743.8153076172,0,404335505408,8589930496,11708112896,0
999,1728360403047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,79.7979736328125,100,100,100,94,99,92,100,86.86868286132813,100,100,100,100,100,100,100,24.24242401123047,76,100,100,100,83.16831970214844,58.58585739135742,100,65.65657043457031,100,100,100,100,75.75757598876953,67.67676544189453,100,147405.3721923828,229807.66381835938,0,404335505408,8589930496,11710275584,0
999,1728360404047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,98.01980590820313,93,100,100,100,100,68,100,97,71.71717071533203,100,100,100,100,100,100,26,37.62376403808594,100,100,100,100,100,100,72,100,100,100,100,74.74747467041016,64,100,147431.1547241211,229870.4979248047,0,404335505408,8589930496,11714465792,0
999,1728360405047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,99,100,100,100,100,100,100,100,100,54.54545593261719,100,50,100,96.96969604492188,100,38,23,100,100,100,100,100,100,100,100,100,100,100,62,77.22772216796875,100,147457.9066772461,229933.23541259766,0,404335505408,8589930496,11715612672,0
999,1728360406047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,31.313129425048828,100,47,21,100,100,100,100,100,100,100,100,100,70,100,55,80,100,147484.55078125,229996.3369140625,0,404335505408,8589930496,11718742016,0
999,1728360407047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,98,100,100,100,100,100,100,100,66,100,42,5,100,100,100,100,100,100,88,100,100,48.48484802246094,100,58.999996185302734,96,100,147511.0796508789,230059.37573242188,0,404335505408,8589930496,11721031680,0
999,1728360408047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,77,100,100,100,100,100,90,100,78,100,100,100,100,100,100,100,36,40,100,100,100,100,100,100,39,100,100,100,100,64,77.77777862548828,100,147537.400390625,230122.8271484375,0,404335505408,8589930496,11721793536,0
999,1728360409047,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,55.55555725097656,100,100,100,100,100,100,100,86.13861083984375,100,100,100,100,100,69,100,38.38383865356445,24.24242401123047,100,100,100,100,100,100,100,100,100,89.1089096069336,100,63.6363639831543,76,100,147563.6361694336,230185.55310058594,0,404335505408,8589930496,11723612160,0
999,1728360410048,799,800,800,836,800,800,2304,839,799,799,800,800,800,801,799,852,800,853,2377,799,800,800,807,800,799,914,800,800,799,799,841,800,100,100,100,100,100,100,100,100,100,100,55,100,46.46464538574219,100,69,100,98,22,100,100,100,100,100,100,100,100,100,46.46464538574219,100,87,78,100,147590.01385498047,230248.0922241211,0,404335505408,8589930496,11725946880,0
