Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728668766472,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,66.33663177490234,100,74.74747467041016,84,100,83,100,100,44.4444465637207,100,100,100,100,100,89,100,100,76.7676773071289,100,82.17821502685547,74,100,56.56565475463867,100,100,100,100,96,100,100,77.55101776123047,100,110936.70825195313,136158.51287841797,0,404335505408,8589930496,18063482880,0
999,1728668767472,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,52.04081726074219,100,56,100,100,100,100,100,19.191919326782227,100,100,100,100,100,100,100,100,64.28571319580078,100,75.75757598876953,100,100,100,100,100,100,100,100,100,100,45.918365478515625,100,110963.38836669922,136222.04559326172,0,404335505408,8589930496,18064973824,0
999,1728668768472,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,18,100,85,100,100,100,100,100,7.142857551574707,100,100,100,100,100,100,100,100,70.29703521728516,97,87,100,100,100,100,100,100,100,100,100,100,55.55555725097656,100,110989.95922851563,136283.28759765625,0,404335505408,8589930496,18066038784,0
999,1728668769472,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,86.86868286132813,100,74,100,100,100,100,100,56.12244415283203,100,100,100,100,100,100,100,100,36.08247375488281,18,84,100,100,100,100,100,100,100,100,100,100,67.67676544189453,84,111016.13415527344,136347.81182861328,0,404335505408,8589930496,18067759104,0
999,1728668770472,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,68,92,90.09901428222656,100,100,100,100,100,50,61,100,100,100,100,100,100,100,74,38.38383865356445,58,100,100,100,100,100,100,100,100,100,100,98,80,111042.67901611328,136411.57647705078,0,404335505408,8589930496,18070097920,0
999,1728668771473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,36,68,100,100,100,100,100,100,65.65657043457031,32,100,100,100,100,100,100,100,62,100,100,100,100,100,100,100,100,100,100,100,100,46.46464538574219,100,111069.36041259766,136474.5889892578,0,404335505408,8589930496,18102079488,0
999,1728668772472,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,93,66,100,100,100,100,100,100,89.1089096069336,34,100,100,100,100,100,100,100,77.77777862548828,36.3636360168457,100,100,100,100,100,100,100,100,100,100,100,27.5510196685791,84.69387817382813,111095.97192382813,136538.65405273438,0,404335505408,8589930496,18074816512,0
999,1728668773472,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,80,88,72.7272720336914,100,100,100,100,100,55.55555725097656,57.142860412597656,100,100,100,100,100,100,100,47.95918273925781,75,86,100,100,100,100,100,100,100,100,100,100,61,91,111122.59094238281,136602.70208740234,0,404335505408,8589930496,18074054656,0
999,1728668774472,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,42.42424392700195,100,75,100,100,100,100,100,61,100,100,100,100,100,100,100,100,66,100,27.000001907348633,100,100,100,100,100,100,100,100,100,100,41.666664123535156,100,111149.37573242188,136667.12915039063,0,404335505408,8589930496,18079940608,0
999,1728668775473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,66.66667175292969,82.82828521728516,45.36082458496094,100,100,100,100,100,54.54545593261719,72.27722930908203,100,100,100,100,100,100,100,98.98989868164063,100,57,100,100,100,100,100,100,100,100,100,100,31.632652282714844,100,111175.47058105469,136730.22241210938,0,404335505408,8589930496,18113568768,0
999,1728668776473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,79.20792388916016,98,50,100,100,100,100,100,88.11881256103516,85.85858154296875,100,100,100,100,58.999996185302734,100,100,87.12870788574219,100,55.88235092163086,100,100,100,100,100,100,100,57.57575607299805,100,100,46.938777923583984,100,111202.32397460938,136794.32647705078,0,404335505408,8589930496,18089021440,0
999,1728668777473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,89.89899444580078,100,65,100,100,100,100,100,87,100,100,100,100,100,42.42424392700195,100,100,82,92,43.29896926879883,100,100,100,100,100,100,100,74.25743103027344,100,100,43,91,111228.55828857422,136858.515625,0,404335505408,8589930496,18095816704,0
999,1728668778473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,60.000003814697266,100,72.7272720336914,100,100,100,100,100,77,100,100,100,100,100,100,100,100,31.632652282714844,83,65.68627166748047,100,100,100,100,100,100,100,100,100,100,76.7676773071289,50.50504684448242,111255.5199584961,136923.1610107422,0,404335505408,8589930496,18098495488,0
999,1728668779473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,75.75757598876953,100,32.3232307434082,100,100,100,100,100,52.52525329589844,100,100,100,100,100,100,99.00990295410156,100,35,100,44.32989501953125,100,100,100,100,100,100,100,100,100,100,71,100,111282.68041992188,136987.78881835938,0,404335505408,8589930496,18100310016,0
999,1728668780473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,23.232322692871094,100,97.97979736328125,100,100,100,100,100,36.3636360168457,100,98,100,84.8484878540039,78,100,99,100,35.051544189453125,100,92,100,100,100,100,100,100,93,100,100,100,72.44898223876953,100,111309.70721435547,137050.11853027344,0,404335505408,8589930496,18100776960,0
999,1728668781473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,35.35353469848633,100,100,100,100,100,100,100,69.30693054199219,100,100,100,100,100,67,81,100,50.51546096801758,100,100,100,100,100,100,100,100,100,52.999996185302734,100,100,56.56565475463867,100,111336.9033203125,137112.7075805664,0,404335505408,8589930496,18102476800,0
999,1728668782473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,51,80.1980209350586,99.00990295410156,100,100,100,100,100,52,99.00990295410156,100,100,100,100,42.42424392700195,100,100,71,100,100,100,100,100,100,100,100,100,78,100,100,35.71428680419922,100,111364.14489746094,137175.82342529297,0,404335505408,8589930496,18102607872,0
999,1728668783473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,79,88.8888931274414,49,100,100,77.22772216796875,100,100,88,93.93939208984375,100,100,100,100,100,100,100,69.38775634765625,100,53.53535461425781,100,100,91,100,100,100,100,100,100,89.89899444580078,38,100,111390.87719726563,137240.41229248047,0,404335505408,8589930496,18107277312,0
999,1728668784473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,68.6868667602539,100,100,100,100,41.41414260864258,100,100,67,100,100,100,100,100,100,100,100,55,100,67.67676544189453,100,100,58.999996185302734,100,100,100,100,100,100,100,51.51515197753906,100,111418.1630859375,137304.99340820313,0,404335505408,8589930496,18111905792,0
999,1728668785473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,40.4040412902832,84.15841674804688,100,100,100,50,100,100,30.30303192138672,81,100,100,100,100,100,100,100,93,100,100,100,100,56,100,100,100,100,100,100,100,77,100,111445.34692382813,137368.06854248047,0,404335505408,8589930496,18112454656,0
999,1728668786473,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,82,66,89,100,100,74,100,100,91,63.366336822509766,100,100,100,100,100,100,100,43,100,98,100,100,31.632652282714844,100,100,100,100,100,100,100,71,100,111472.38494873047,137432.3944091797,0,404335505408,8589930496,18106413056,0
999,1728668787474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,76,90,14.285715103149414,100,100,24.24242401123047,100,100,70.29703521728516,94.94949340820313,100,100,100,100,100,100,100,78.78787994384766,100,87.25489807128906,100,100,83.83838653564453,100,100,100,100,100,100,100,91.919189453125,100,111499.5512084961,137496.9481201172,0,404335505408,8589930496,18109689856,0
999,1728668788474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,72.7272720336914,66,72.44898223876953,100,100,92,100,100,73,75,100,100,100,100,100,100,100,46.938777923583984,100,68.36734771728516,100,94,89.89899444580078,100,100,100,100,100,100,100,65.3465347290039,100,111526.72998046875,137560.89727783203,0,404335505408,8589930496,18112544768,0
999,1728668789474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,63.6363639831543,100,100,65.65657043457031,97,100,100,100,76,100,98.01980590820313,100,100,100,100,100,79.7979736328125,100,100,100,34.34343338012695,55.1020393371582,93,100,100,100,100,100,100,44.4444465637207,100,111554.01593017578,137625.62591552734,0,404335505408,8589930496,18114871296,0
999,1728668790474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,98,69.30693054199219,100,96,68.6868667602539,100,100,100,89,66,100,83,100,100,100,100,100,52.94117736816406,100,100,84.15841674804688,33.66336441040039,100,82,100,100,100,100,100,100,85.56700897216797,100,111581.0150756836,137689.25494384766,0,404335505408,8589930496,18112946176,0
999,1728668791474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,79,42.42424392700195,100,100,74,100,100,100,23.232322692871094,57.425743103027344,100,100,100,100,100,100,100,100,100,100,100,34.693878173828125,100,100,100,100,100,100,100,100,100,100,111608.1264038086,137751.99047851563,0,404335505408,8589930496,18104823808,0
999,1728668792474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,95.9595947265625,91,100,100,68.6868667602539,100,100,100,70.70706939697266,97.95918273925781,100,99,100,100,83,100,78,57,100,100,100,38.38383865356445,100,95.9595947265625,100,100,100,76,100,73,86,100,111635.22961425781,137815.79095458984,0,404335505408,8589930496,18105094144,0
999,1728668793474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,82.17821502685547,53.53535461425781,100,100,60.000003814697266,100,100,100,79,81.18811798095703,100,81,100,100,100,100,100,70.70706939697266,100,100,100,47.47474670410156,100,87.12870788574219,100,100,100,100,100,100,69,100,111662.24798583984,137879.56860351563,0,404335505408,8589930496,18107670528,0
999,1728668794474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,60.60606384277344,62,100,100,48.979591369628906,100,100,100,74,52.999996185302734,100,100,100,100,100,100,100,94.05941009521484,80.1980209350586,100,100,55,100,100,100,100,100,100,100,100,83,96,111689.43859863281,137943.20001220703,0,404335505408,8589930496,18102710272,0
999,1728668795474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,62,100,100,100,63,96.03960418701172,100,100,42,100,100,100,100,100,100,100,100,95,100,100,100,41.23711395263672,47.05882263183594,100,100,100,99,100,100,100,64.35643768310547,100,111716.5951538086,138007.77117919922,0,404335505408,8589930496,18103152640,0
999,1728668796474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,67.32672882080078,100,100,100,88.8888931274414,70,100,100,33.333335876464844,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,25.25252342224121,31.313129425048828,100,100,100,100,100,100,100,93,100,111743.77264404297,138072.16149902344,0,404335505408,8589930496,18103263232,0
1000,1728668797474,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,43.43434143066406,100,100,100,93.06930541992188,75.75757598876953,100,100,58.999996185302734,88,100,100,100,100,100,100,100,100,74.74747467041016,100,100,75,26.26262664794922,100,100,100,100,100,100,100,100,75,111770.86193847656,138136.4390258789,0,404335505408,8589930496,18104717312,0
999,1728668798475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,61,100,100,100,51.51515197753906,51,100,100,48,100,100,100,100,100,100,100,100,98.98989868164063,98,100,100,62.24489974975586,57.425743103027344,100,100,100,100,100,100,100,100,89.1089096069336,111798.02661132813,138200.1879272461,0,404335505408,8589930496,18108600320,0
999,1728668799475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,37,100,100,100,55.1020393371582,66.33663177490234,100,94.05941009521484,33,100,100,100,100,94,100,100,100,100,100,100,100,57.425743103027344,86,100,100,100,90.09901428222656,100,100,100,100,100,111824.77117919922,138262.64782714844,0,404335505408,8589930496,18101075968,0
999,1728668800475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,32.3232307434082,100,100,100,65,100,100,100,7.291666507720947,100,100,100,100,100,100,82.82828521728516,100,100,100,100,100,40.594058990478516,100,100,100,100,100,100,82,100,100,100,111851.72253417969,138323.80346679688,0,404335505408,8589930496,18101719040,0
999,1728668801475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,76,65,100,100,97,99,100,100,60.39603805541992,76,100,100,100,96.96969604492188,100,79.20792388916016,100,100,100,100,100,10.30927848815918,98,100,100,100,100,100,86,100,100,70.70706939697266,111878.44665527344,138386.6644897461,0,404335505408,8589930496,18094354432,0
999,1728668802475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,98,63,100,100,80.8080825805664,68,100,100,94,39.2156867980957,100,100,100,100,100,100,100,100,100,100,100,31.313129425048828,32,100,100,100,100,100,100,100,100,100,111905.0259399414,138450.94708251953,0,404335505408,8589930496,18095751168,0
999,1728668803475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,100,74,100,100,72.27722930908203,76.7676773071289,100,88,100,44.5544548034668,100,100,100,100,95,100,100,85.85858154296875,100,100,100,53.061222076416016,86,100,100,50.50504684448242,100,100,100,100,100,100,111931.53393554688,138515.2440185547,0,404335505408,8589930496,18094792704,0
999,1728668804475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,77.77777862548828,76,86.86868286132813,100,100,100,100,81,80,58.58585739135742,100,100,100,100,100,82,100,72.27722930908203,100,66,100,100,100,100,100,48,100,100,90,100,88.8888931274414,100,111957.9351196289,138579.12274169922,0,404335505408,8589930496,18059309056,0
999,1728668805475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,99,71.71717071533203,87.12870788574219,100,100,100,100,94.94949340820313,100,74.25743103027344,100,100,100,100,100,78,58.58585739135742,100,91.919189453125,22.22222328186035,100,100,100,100,100,100,100,100,61,68,100,100,111984.39971923828,138641.4927368164,0,404335505408,8589930496,18060488704,0
999,1728668806475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,69,80,100,71,99,100,100,93,80,65.30612182617188,100,100,100,100,100,85,66,98,98,100,81.81818389892578,90,100,100,100,70,100,100,81.63265228271484,87.8787841796875,91,100,112011.0971069336,138704.1068725586,0,404335505408,8589930496,18074177536,0
999,1728668807475,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,62,64.35643768310547,100,100,86,100,100,100,46,40,100,100,100,100,95.9595947265625,100,100,100,100,100,100,18.367347717285156,100,100,100,100,100,100,100,100,100,100,112037.83380126953,138766.75555419922,0,404335505408,8589930496,18058862592,0
999,1728668808476,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,55.55555725097656,47.47474670410156,100,98.01980590820313,83.83838653564453,88,100,100,73.26732635498047,58.999996185302734,100,100,100,100,100,100,100,89,100,100,100,35,97,100,100,100,100,100,100,100,84,100,112064.16107177734,138829.6014404297,0,404335505408,8589930496,18058129408,0
999,1728668809476,800,1341,827,1742,885,947,808,799,801,1539,810,964,800,1850,807,801,1835,1395,899,803,1819,975,848,849,802,804,1147,800,802,811,859,899,90,63.6363639831543,100,100,77.22772216796875,100,96,100,96.96969604492188,46.53465270996094,100,100,100,100,100,100,92.92929077148438,28.571430206298828,100,100,100,49.49494934082031,100,100,100,100,100,100,100,99.01960754394531,73,100,112090.96276855469,138893.5523071289,0,404335505408,8589930496,18014806016,0
